报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1069123108.64,1069123108.64,0.0,--,--,--,965021415.99,788363169.98,5558526.16,78945961.55,71728014.16,22186971.31,-1761227.17,882863.95,1673715.3,21316.85,0.0,0.0,--,--,--,--,--,--,--,161229.27,48329025.37,48271966.76,--,--,0.0,--,--,--,152613264.14,1284179.93,265856.39,--,--,--,153631587.68,20823627.73,--,--,--,132807959.95,132807959.95,--,2934532.2,129873427.75,2988900.21,135796860.16,2934532.2,132862327.96,--,0.1279,0.1279,20200430
20191231,1180889139.9,1180889139.9,0.0,--,--,--,1189237396.98,877795389.43,9089553.23,146972841.4,79296595.02,76448054.37,-365036.47,1725056.47,1842803.18,-20270765.24,-3080857.16,0.0,--,--,--,--,--,--,--,6699933.64,-7708614.74,-16712208.05,--,--,7483847.17,--,--,--,-25224713.41,12846736.38,695663.92,--,--,--,-13073640.95,10034268.13,--,--,--,-23107909.08,-23107909.08,--,-651564.9,-22456344.18,5372196.03,-17735713.05,-651564.9,-17084148.15,--,-0.0234,-0.0234,20200421
20190930,1119431138.48,1119431138.48,0.0,--,--,--,1025383059.12,812800189.79,5625757.16,96237210.8,70919786.23,42283613.87,-2483498.73,1663655.77,1411501.85,60348.66,0.0,0.0,--,--,--,--,--,--,--,1520396.83,43012480.58,35341314.8,--,--,3313194.96,--,--,--,141954500.39,3367560.41,776471.44,--,--,--,144545589.36,17949582.45,--,--,--,126596006.91,126596006.91,--,17071797.0,109524209.91,9902849.04,136498855.95,17071797.0,119427058.95,--,0.0762,0.0762,20191030
20190630,1035455802.21,1035455802.21,0.0,--,--,--,1005235664.58,776445600.53,6839076.47,123172335.65,74973081.54,27115922.98,-3329952.59,-411457.41,1923954.77,96027.9,-1348737.61,0.0,--,--,--,--,--,--,--,1111396.83,64921671.92,54882732.19,--,--,26242.68,--,--,--,95007139.35,735112.39,162819.29,--,--,--,95579432.45,8447081.8,--,--,--,87132350.65,87132350.65,--,13191781.65,73940569.0,-3704470.76,83427879.89,13191781.65,70236098.24,--,0.0878,0.0878,20190822
20190331,799961227.71,799961227.71,0.0,--,--,--,735412333.91,538252430.03,5719958.39,82231527.82,73019833.84,23784959.02,12423224.81,7678184.85,1374008.73,-19600.0,0.0,0.0,--,--,--,--,--,--,--,121730.16,39098559.71,28084986.46,--,--,0.0,--,--,--,103769183.67,1832216.46,78244.3,--,--,--,105523155.83,17044425.07,--,--,--,88478730.76,88478730.76,--,112875.47,88365855.29,-4814723.85,83664006.91,112875.47,83551131.44,--,0.1049,0.1049,20190430
20181231,1240996775.55,1240996775.55,0.0,--,--,--,1218497020.2,842215618.3,9575807.97,173605047.9,76233266.85,90610823.03,7837771.87,10628373.03,1198384.6,18418684.28,--,0.0,--,--,--,--,--,--,--,2870060.16,40954224.65,8204157.02,--,--,1912957.5,--,--,--,68236997.66,5454007.76,660484.06,--,--,--,73030521.36,-287679.84,--,--,--,73318201.2,73318201.2,--,-4281356.62,77599557.82,-2480847.21,70837353.98,-4281356.62,75118710.6,--,0.0921,0.0921,20190430
20180930,1296947827.85,1296947827.85,0.0,--,--,--,1161804581.31,940459721.63,7484790.53,100931269.86,70999403.23,29216174.98,14199790.97,10784749.65,1707836.62,-1486569.89,--,0.0,--,--,--,--,--,--,--,516658.49,62083584.1,34802027.38,--,--,2117.28,--,--,--,197745606.41,2438308.08,290168.45,--,--,--,199893746.04,39971009.68,--,--,--,159922736.36,159922736.36,--,14310568.0,145612168.36,18879938.34,178802674.71,14310568.0,164492106.71,--,-0.0464,-0.0464,20181030
20180630,956841763.34,956841763.34,0.0,--,--,--,904982658.54,703234600.44,9123442.74,94168660.87,65368751.94,22209707.33,9762184.18,--,--,--,--,0.0,--,--,--,--,--,--,--,-228324.0,40527300.18,33218206.89,--,--,-12315.61,--,--,--,92145765.37,963471.67,148374.63,--,--,--,92960862.41,8765972.19,--,--,--,84194890.22,84194890.22,--,16682937.78,67511952.44,10253924.78,94448815.0,16682937.78,77765877.22,--,0.1571,0.1571,20180829
20180331,939451640.67,939451640.67,0.0,--,--,--,858922951.45,640315759.46,8147151.43,110503634.58,62959722.37,24554115.76,12442567.85,--,--,--,--,0.0,--,--,--,--,--,--,--,245400.0,73669404.26,73048897.66,--,--,-17246.78,--,--,--,154426246.7,766119.5,37081.21,--,--,--,155155284.99,22559371.5,--,--,--,132595913.49,132595913.49,--,7690644.33,124905269.16,-7257153.51,125338759.98,7690644.33,117648115.65,--,0.2906,0.2906,20180428
20171231,1449645422.8,1449645422.8,0.0,--,--,--,1417265873.57,1078534912.63,10568098.27,170159451.52,82190398.89,39925127.27,5548662.6,11056989.15,7343213.23,30339222.39,--,0.0,--,--,--,--,--,--,--,1655259.3,111292343.8,52072345.96,--,--,-252512.59,--,--,--,145074639.74,242347.85,1891035.76,--,--,--,143425951.83,8622245.81,--,--,--,134803706.02,134803706.02,--,-2171767.64,136975473.66,-1846137.88,132957568.14,-2171767.64,135129335.78,--,0.0529,0.0529,20180420
20170930,1106536543.67,1106536543.67,0.0,--,--,--,1030096655.19,784088613.64,6938583.0,130338401.15,19531140.41,--,13485411.49,--,--,160502.49,--,0.0,--,--,--,--,--,--,--,--,116728321.55,20418231.63,--,--,-87620.64,--,--,--,193177676.77,2351607.19,40876.88,60734.08,--,--,195488407.08,35890176.05,--,--,--,159598231.03,159598231.03,--,10631020.87,148967210.16,-2008099.55,157590131.48,10631020.87,146959110.61,--,0.3466,0.3466,20171030
20170630,732109863.23,732109863.23,0.0,--,--,--,707047086.33,549836584.28,8571006.89,61467467.55,76526890.37,--,9814399.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,28651572.02,20016869.24,--,--,-447794.85,--,--,--,53266554.07,1842061.74,50416.92,447794.85,--,--,55058198.89,8727424.3,--,--,--,46330774.59,46330774.59,--,6939361.89,39391412.7,-2512388.12,43818386.48,6939361.89,36879024.59,--,0.0917,0.0917,20170828
20170331,781437499.58,781437499.58,0.0,--,--,--,715453186.13,509961490.94,6083691.57,104579184.1,83811538.58,--,11017280.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,33541657.41,15820962.47,--,--,-41461.47,--,--,--,99484509.39,1173865.61,16690.5,56943.47,--,--,100641684.5,15781658.92,--,--,--,84860025.58,84860025.58,--,10320063.44,74539962.14,-542973.35,84317052.22,10320063.44,73996988.78,--,0.1734,0.1734,20170429
