报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8938092513.1,335670210.23,7590157740.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16863920464.26,3616945375.36,785395063.47,695049415.45,11992142425.0,0.0,--,--,--,--,--,--,--,17089532279.28,--,-225611815.02,--,705121759.32,12289987.93,0.0,--,154388921.85,--,--,871800669.1,2372743.78,24722558.86,--,43942965.86,--,--,71038268.5,--,800762400.6,--,--,--,1035328288.51,296905538.73,--,--,--,1332233827.24,2921372639.71,473457282.02,--,--,--,--,3394829921.73,--,-2062596094.49,39073502.69,--,--,-1448372006.22,0.0,-1448372006.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,8998222990.17,--,19263518442.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30197479249.94,5434546443.84,988381864.73,836890846.06,21790534436.03,0.0,--,--,--,--,--,--,--,29050353590.66,--,1147125659.28,--,1048149785.61,162491119.92,201967.94,--,--,--,--,2079244008.53,115790260.56,21130191.14,--,--,--,--,204095439.98,--,1875148568.55,--,--,--,-215070685.35,2903733697.56,--,--,--,2688663012.21,4903229187.64,1292134874.65,--,--,--,--,5961037495.49,--,-3272374483.28,-2451815.36,--,--,-252552070.81,0.0,-252552070.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,14261747181.74,--,2312398370.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16574145552.06,7651941970.54,1845637366.18,1129470413.75,2285250433.87,0.0,--,--,--,--,--,--,--,12912300184.34,--,3661845367.72,--,23789756.6,66188.88,515360070.56,--,--,--,--,539216016.04,101132261.86,15000000.0,0.0,--,--,--,116132261.86,--,423083754.18,--,0.0,--,641332396.84,1054465621.99,--,--,--,1695798018.83,6668060063.61,1186704058.74,--,234326566.8,--,--,8089090689.15,--,-6393292670.32,-249858.66,--,--,-2308613407.08,14534715585.23,12226102178.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,21774946096.82,--,11228124036.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32384216821.05,3053092054.36,1705372380.44,-161674780.16,12407822568.61,0.0,--,--,--,--,--,--,--,17004612223.25,--,15379604597.8,--,-257715725.43,244217755.99,24037738.3,95479196.61,--,--,--,97041996.07,1322971013.42,-593050118.78,--,104647088.25,--,--,-91844151.65,--,188886147.72,--,-2899056573.13,-2891550180.85,-3392493125.9,-6666602181.55,--,--,--,-9080662446.98,6627573612.61,2687345873.38,--,585049716.02,--,--,9899969202.01,--,-18980631648.99,-1682078.83,--,--,-3413822982.3,0.0,-3413822982.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,25020473289.94,269360269.76,12358236592.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37648070152.02,15495409439.77,1409643694.34,2148579001.38,19613627584.36,0.0,--,--,--,--,--,--,--,38667259719.85,--,-1019189567.83,--,5036891079.99,48709460.73,971896.03,--,0.0,--,--,5155757477.23,513295537.16,2154426530.22,764879760.0,--,--,--,3432601827.38,--,1723155649.85,--,193476.25,1000000.0,10639996316.84,5157749567.81,--,--,--,15797939360.9,18831122342.56,1213809346.29,--,58383394.57,--,--,20103315083.42,--,-4305375722.52,2088.3,--,--,-3601407552.2,0.0,-3601407552.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,33252618840.3,--,14791288834.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48393400716.93,25744151564.88,2433198492.64,2624462477.23,17033701186.6,0.0,--,--,--,--,--,--,--,47835513721.35,--,557886995.58,--,370725154.24,100364852.72,-70822.78,--,--,--,--,479996153.58,1482544928.69,1740632618.85,-430885660.24,--,--,--,2792291887.3,--,-2312295733.72,--,2762266509.53,2696432764.51,15216459803.93,4022938267.1,--,--,--,22001664580.56,16788613158.78,2584618801.4,--,947072550.3,--,--,20320304510.48,--,1681360070.08,3840227.32,--,--,-69208440.74,0.0,-69208440.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,19405344335.93,--,6838015098.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26243359434.32,17406173770.98,2477594832.8,2251207791.12,2254704594.63,0.0,--,--,--,--,--,--,--,24389680989.53,--,1853678444.79,--,181372536.17,34378310.82,378071.99,--,--,--,--,216128918.98,608436806.2,1600486484.76,592418034.78,--,--,--,2801341325.74,--,-2585212406.76,--,1158352151.54,1137772498.41,14894132260.51,610700649.04,--,--,--,16663185061.09,16792772620.51,1334870196.59,--,601112892.67,--,--,18728755709.77,--,-2065570648.68,1546966.43,--,--,-2795557644.22,24414712204.69,21619154560.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,19981800355.37,--,2363446104.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21844456764.15,18280412201.44,2425458684.82,823826838.65,-7438624251.75,0.0,--,--,--,--,--,--,--,14091073473.16,--,7753383290.99,--,-20925477236.34,1214961160.72,12238605.63,93552798.03,--,--,--,-19604724671.96,4023504494.8,-17922858292.91,--,--,--,--,-14104207741.45,--,-5500516930.51,--,5854918141.01,5660638525.03,9197642710.66,1655067316.41,--,--,--,28902352868.08,22717296587.69,1906360319.5,--,3273428176.24,--,--,27897085083.43,--,1005267784.65,-17301526.84,--,--,3240832618.29,0.0,3240832618.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,28689720429.16,222613355.95,11990377757.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40902711542.27,23108941557.34,1203942610.49,1628805755.43,16281177674.27,0.0,--,--,--,--,--,--,--,42222867597.53,--,-1320156055.26,--,6421416114.95,329035936.56,14266667.34,0.0,--,--,--,6764718718.85,791537465.14,7259235563.98,0.0,0.0,--,--,8050773029.12,--,-1286054310.27,--,2408089278.3,2257388206.37,15545843218.98,48871880.76,--,--,--,18002804378.04,12935501820.17,2752087540.36,--,-1893419001.86,--,--,13794170358.67,--,4208634019.37,-27025712.06,--,--,1575397941.78,0.0,1575397941.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,25433229517.87,200280740.76,19640213882.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45273724141.33,17716118014.04,2134151817.69,2523926820.67,21180898501.0,0.0,--,--,--,--,--,--,--,43555095153.4,--,1718628987.93,--,14378666717.58,187433386.89,4487844.48,--,--,--,--,15059717134.97,-1365324233.78,22901155858.96,-2096153625.31,--,--,--,19447003568.52,--,-4387286433.55,--,2921694300.79,2881517470.0,17038286252.61,844263452.19,--,--,--,20804244005.59,13158742288.57,1207433535.39,--,2339985714.25,--,--,16706161538.21,--,4098082467.38,--,--,--,1445420957.02,0.0,1445420957.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,14875570112.89,77895598.57,6340541631.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21294007343.08,15219705926.16,1824504874.35,1645126851.59,2289077079.4,0.0,--,--,--,--,--,--,--,20978414731.5,--,315592611.58,--,1760933104.37,17436425.82,230940.79,--,--,--,--,1778600470.98,1746169964.46,474399000.0,2293682000.0,--,--,--,4514250964.46,--,-2735650493.48,--,2585056112.17,2402650000.0,14192284373.03,660704207.84,--,--,--,17438044693.04,10470733432.56,2055232309.44,--,507254658.75,--,--,13033220400.75,--,4404824292.29,--,--,--,1984766410.39,16168294277.21,18153060687.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17508670103.4,-24737205.52,-271414559.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17212518338.69,9969456747.42,2814092073.71,813087360.46,230371992.72,0.0,--,--,--,--,--,--,--,13827008174.31,--,3385510164.38,--,28772473831.77,331382741.76,17078726.8,204324549.5,386610456.15,--,--,29711870305.98,1432727079.33,32084894498.69,--,-1672628779.68,--,--,31844992798.34,--,-2133122492.36,--,-498852889.45,257474575.09,7312844081.35,1289735728.54,--,--,--,15191926920.44,13956735953.32,3452928124.95,--,224130722.4,--,--,17633794800.67,--,-2441867880.23,16591440.71,--,--,-1172888767.5,0.0,-1172888767.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,24492365324.53,10445023.39,11243724013.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35746534361.55,21457330374.91,1280978264.26,1137265733.86,8495177801.47,0.0,--,--,--,--,--,--,--,32370752174.5,--,3375782187.05,--,689573922.16,27184452.51,931391.59,0.0,--,--,--,752469766.26,497173406.98,72464748.6,--,--,--,--,2242266935.26,--,-1489797169.0,--,2904892812.86,2164638100.0,17560381363.13,-70512073.41,--,--,--,20394762102.58,20157420274.98,1097913676.26,--,139095809.12,--,--,21394429760.36,--,-999667657.78,--,--,--,852533557.93,0.0,852533557.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,19775793713.37,13810821.59,10625632327.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30415236862.36,11712459744.29,1101839302.79,2443769589.45,17437436528.76,0.0,--,--,--,--,--,--,--,32695505165.29,--,-2280268302.93,--,-60924883.79,18080229.33,-3133235.58,9100395.0,--,--,--,-123077275.04,5752778462.75,3789850204.4,--,--,--,--,9542628593.65,--,-9665705868.69,--,78397910.1,225833300.0,19104268833.72,-17548654.72,--,--,--,19165118089.1,5861421109.05,1892099096.82,--,289692409.63,--,--,8043212615.5,--,11121905473.6,--,--,--,-824068698.02,0.0,-824068698.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,16876424328.1,481360.54,10718860598.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27595766287.13,18664677490.9,1272657368.44,1715759093.06,2227365518.87,0.0,--,--,--,--,--,--,--,23880459471.27,--,3715306815.86,--,249149520.25,39230571.82,3405292.19,1000000.0,86199780.0,--,--,378985164.26,168582147.25,302301065.14,73.5,73.5,--,--,470883285.89,--,-91898121.63,--,276290628.9,2000000.0,8333574922.59,160746878.33,--,--,--,8770612429.82,7230630758.24,547027515.7,--,614707085.13,--,--,8392365359.07,--,378247070.75,--,--,--,4001655764.98,13311062419.82,17312718184.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
