报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,251835401.11,2150755.99,-14243282.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239742874.58,199209553.16,21232114.53,8350443.75,20706967.44,0.0,--,--,--,--,--,--,--,249499078.88,--,-9756204.3,--,1061000000.0,3624343.76,20000.0,--,0.0,--,--,1064644343.76,21832741.77,1139566700.0,--,3333300.0,--,--,1164732741.77,--,-100088398.01,--,--,--,--,--,--,--,--,--,--,0.0,0.0,-20000000.0,--,--,-20000000.0,--,20000000.0,35874.63,--,--,-89808727.68,0.0,-89808727.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,333249944.43,308244.7,53609129.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387167318.93,224216452.76,24413196.35,15148932.07,22664157.84,0.0,--,--,--,--,--,--,--,286442739.02,--,100724579.91,--,1075000000.0,2313318.66,1950000.0,--,--,--,--,1081563318.66,11243524.67,1118000000.0,--,--,--,--,1159243524.67,--,-77680206.01,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,--,--,30500000.0,--,-30500000.0,99753.21,--,--,-7355872.89,0.0,-7355872.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,304816411.35,3794.57,20922298.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325742504.08,245952277.56,30268900.88,6207701.46,25649114.94,0.0,--,--,--,--,--,--,--,308077994.84,--,17664509.24,--,758500000.0,3627053.42,102004.5,--,--,--,--,762229057.92,4709530.66,610000000.0,--,--,--,--,614709530.66,--,147519527.26,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,--,--,600000.0,--,-600000.0,-4.02,--,--,164584032.48,307117286.12,471701318.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,463866383.45,2490839.81,25675521.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492032745.12,486811913.92,25152872.1,5478705.35,30772405.95,0.0,--,--,--,--,--,--,--,548215897.32,--,-56183152.2,--,845000000.0,2786400.01,58990289.07,0.0,2300000.0,--,--,909076689.08,4771733.25,1013500000.0,0.0,--,--,--,1018271733.25,--,-109195044.17,--,0.0,0.0,--,0.0,--,--,--,0.0,--,4873355.0,--,22993518.0,--,--,27866873.0,--,-27866873.0,-4266.93,--,--,-193249336.3,0.0,-193249336.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,465862320.4,2509802.42,60147184.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528519307.72,361861603.01,23835183.77,16345336.95,139309317.47,0.0,--,--,--,--,--,--,--,541351441.2,--,-12832133.48,--,690000000.0,2798407.54,20342880.0,0.0,0.0,--,--,713141287.54,32773067.92,780000000.0,0.0,--,--,--,812773067.92,--,-99631780.38,--,0.0,0.0,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,472167.5,--,-472167.5,-3981.49,--,--,-112940062.85,0.0,-112940062.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,546768104.49,3382794.78,116714344.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666865243.52,400668824.01,23257737.74,48356319.6,78527963.86,0.0,--,--,--,--,--,--,--,550810845.21,--,116054398.31,--,430000000.0,1254289.04,--,0.0,0.0,--,--,431502673.04,5734304.15,460000000.0,0.0,--,--,--,465734304.15,--,-34231631.11,--,--,--,--,0.0,--,--,--,20000000.0,--,--,--,--,--,--,--,--,15100000.0,8862.67,--,--,96931629.87,0.0,96931629.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,310418335.64,1347474.06,178896521.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490662330.92,400977175.47,34317998.48,14379095.54,119101915.99,0.0,--,--,--,--,--,--,--,568776185.48,--,-78113854.56,--,235000000.0,802794.52,--,64327500.0,11556103.33,--,--,311686397.85,3704593.91,185000000.0,466.39,--,--,--,188705060.3,--,122981337.55,--,--,--,--,100000.0,--,--,--,100000.0,--,--,--,--,--,--,--,--,100000.0,1529.58,--,--,44969012.57,471406042.83,516375055.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,656184674.73,6571999.43,266448580.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929205254.72,362790331.13,24818209.93,22978518.33,431768201.25,0.0,--,--,--,--,--,--,--,842355260.64,--,86849994.08,--,308000000.0,1288586.55,100.0,0.0,0.0,--,--,309288686.55,7609522.1,264190000.0,--,--,--,--,271799522.1,--,37489164.45,--,--,--,0.0,--,--,--,--,5100000.0,0.0,979850.78,--,--,--,--,1979850.78,--,3120149.22,-42.42,--,--,127459265.33,0.0,127459265.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,408734513.1,2941408.76,184717010.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596392932.78,325608188.7,21504545.4,14384013.44,331127033.62,0.0,--,--,--,--,--,--,--,692623781.16,--,-96230848.38,--,269129000.0,3063270.67,0.0,0.0,0.0,--,--,272192270.67,8116352.94,335000000.0,--,--,--,--,343116352.94,--,-70924082.27,--,--,--,0.0,--,--,--,--,0.0,0.0,13895.83,--,--,--,--,13895.83,--,-13895.83,-20483.2,--,--,-167189309.68,0.0,-167189309.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,323221681.13,857069.09,337185119.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661263869.49,288733386.56,19956758.01,32252550.57,219803361.86,0.0,--,--,--,--,--,--,--,560746057.0,--,100517812.49,--,161000000.0,3860505.22,0.0,--,10183223.29,--,--,295081858.77,3270121.63,168000000.0,--,--,--,--,171270121.63,--,123811737.14,--,--,--,--,--,--,--,--,--,6000000.0,1077403.12,--,--,--,--,7077403.12,--,-6077403.12,17477.76,--,--,218269624.27,0.0,218269624.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
