报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,285447014.23,40737790.09,10082227.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336267031.75,79864485.94,56138514.31,24729621.81,20975276.12,0.0,--,--,--,--,--,--,--,181707898.18,--,154559133.57,--,--,--,--,--,--,--,--,--,162366089.58,--,--,83349.46,--,--,162449439.04,--,-162449439.04,--,--,--,63041806.85,--,--,--,--,63041806.85,73691148.49,58271478.83,--,53286360.78,--,--,185248988.1,--,-122207181.25,302745.28,--,--,-129794741.44,266762302.36,136967560.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,212763896.71,40737790.09,8957198.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262458885.01,68304784.5,37030233.72,21206021.89,12782722.15,0.0,--,--,--,--,--,--,--,139323762.26,--,123135122.75,--,--,--,9168.15,--,--,--,--,9168.15,119444895.53,--,--,--,--,--,119444895.53,--,-119435727.38,--,--,--,56821278.45,--,--,--,--,56821278.45,62228302.85,57156381.89,--,52926700.54,--,--,172311385.28,--,-115490106.83,134343.42,--,--,-111656368.04,266762302.36,155105934.32,--,29912190.87,5594047.16,28916918.06,498649.9,--,--,--,6016.2,14224.9,--,2050575.2,56089.57,-139137.9,--,2515058.95,31636355.71,21168420.48,--,--,--,--,--,--,--,155105934.32,266762302.36,--,--,--,--,20220823
20220331,--,93699221.7,--,1230691.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94929912.83,32949959.73,19069209.77,9457383.73,4354973.29,0.0,--,--,--,--,--,--,--,65831526.52,--,29098386.31,--,--,--,9000.0,--,--,--,--,9000.0,106541437.01,--,--,--,--,--,106541437.01,--,-106532437.01,--,--,--,16625975.9,--,--,--,--,16625975.9,12679612.56,1413831.28,--,31493694.99,--,--,45587138.83,--,-28961162.93,470.34,--,--,-106394743.29,266762302.36,160367559.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,464801931.04,285089.24,2248519.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467335539.52,162823470.63,73875451.1,44012979.72,25315334.98,0.0,--,--,--,--,--,--,--,306027236.43,--,161308303.09,--,--,--,--,--,358564151.22,--,--,358564151.22,242378846.25,--,--,70000000.0,--,--,312378846.25,--,46185304.97,--,--,--,124609173.75,--,--,--,--,124609173.75,188349757.94,49372799.04,--,53821804.54,--,--,291544361.52,--,-166935187.77,-50304.85,--,--,40508115.44,226254186.92,266762302.36,--,82362360.15,10863461.33,58408931.73,994634.56,--,--,--,--,18889.68,--,-1038339.86,--,321949.55,--,-35540651.82,37095652.58,6652714.83,--,--,--,--,--,--,--,266762302.36,226254186.92,--,--,--,--,20220412
20210930,--,307618678.05,--,2216694.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309835372.6,128566097.89,54857379.13,23073134.71,17679761.0,0.0,--,--,--,--,--,--,--,224176372.73,--,85658999.87,--,--,--,--,--,285978274.8,--,--,285978274.8,196650607.16,--,--,70000000.0,--,--,266650607.16,--,19327667.64,--,--,--,101553569.44,--,--,--,--,101553569.44,147095927.26,47708216.39,--,4337395.45,--,--,199141539.1,--,-97587969.66,-1914.16,--,--,7396783.69,226254186.92,233650970.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,214939193.09,--,365468.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215304661.52,82675027.41,37022266.85,11280483.78,10600229.58,0.0,--,--,--,--,--,--,--,141578007.62,--,73726653.9,--,--,--,--,--,284951718.69,--,--,284951718.69,100749770.75,--,--,70000000.0,--,--,170749770.75,--,114201947.94,--,--,--,92633380.34,--,--,--,--,92633380.34,139293783.38,45907186.01,--,4434720.34,--,--,189635689.73,--,-97002309.39,2911.68,--,--,90929204.13,226254186.92,317183391.05,--,44827519.49,4419749.36,28717692.75,493351.37,0.0,--,--,0.0,18156.47,0.0,-681099.54,0.0,-131952.04,0.0,-51188422.7,37689334.28,10654454.77,--,--,--,--,--,--,--,317183391.05,226254186.92,--,--,--,--,20210823
20210331,--,71813798.85,--,507045.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72320844.12,44988779.41,19621640.59,5035267.57,6120779.56,0.0,--,--,--,--,--,--,--,75766467.13,--,-3445623.01,--,--,--,--,--,912696.37,--,--,912696.37,20556859.58,--,--,--,--,--,20556859.58,--,-19644163.21,--,--,--,39090287.4,--,--,--,--,39090287.4,49390915.97,2146654.86,--,3400000.0,--,--,54937570.83,--,-15847283.43,67507.86,--,--,-38869561.79,226254186.92,187384625.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,431826164.62,--,31759619.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463585783.73,213151190.36,60616200.91,50230128.74,27341717.55,0.0,--,--,--,--,--,--,--,351339237.56,--,112246546.17,--,113000000.0,409589.74,16210.59,--,1179880.75,--,--,114605681.08,51684404.57,113000000.0,--,280000000.0,--,--,444684404.57,--,-330078723.49,--,428152002.19,--,205798923.56,--,--,--,--,633950925.75,276825640.78,12104095.77,--,13480941.26,--,--,302410677.81,--,331540247.94,-158339.28,--,--,113549731.34,112704455.58,226254186.92,--,99085052.6,3013140.41,56634968.12,1003410.1,92296.88,--,--,9428.6,12943.08,--,9057456.76,-395140.06,-630367.51,--,-25399882.41,-42492251.8,12255491.4,--,--,--,--,--,--,--,226254186.92,112704455.58,--,--,--,--,20210412
20200930,--,269479646.18,4386.16,32050484.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301534516.51,152546462.66,44011069.51,40442893.78,14782822.69,0.0,--,--,--,--,--,--,--,251783248.64,--,49751267.87,--,88000000.0,314553.43,16532.71,--,377761.35,--,--,88708847.49,25301164.23,113000000.0,--,--,--,--,138301164.23,--,-49592316.74,--,--,--,199340857.52,--,--,--,--,199340857.52,232631943.48,8875654.96,--,--,--,--,241507598.44,--,-42166740.92,-124855.12,--,--,-42132644.91,112704455.58,70571810.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,185122322.42,4386.16,30099380.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215226089.56,111346245.03,30604495.92,20569133.67,11351884.5,0.0,--,--,--,--,--,--,--,173871759.12,--,41354330.44,--,53000000.0,120252.06,13732.71,--,377761.35,--,--,53511746.12,19673204.08,88000000.0,--,--,--,--,107673204.08,--,-54161457.96,--,--,--,185961179.13,--,--,--,--,185961179.13,189246616.37,5922675.82,--,--,--,--,195169292.19,--,-9208113.06,-30050.21,--,--,-22045290.79,112704455.58,90659164.79,--,39537328.57,1146018.52,27207602.24,497027.02,46148.46,--,--,4284.72,491.45,--,6414681.91,-120252.06,-457771.76,--,-24940295.03,23193186.94,-30370560.79,--,--,--,--,--,--,--,90659164.79,112704455.58,--,--,--,--,20200923
