报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7743346885.1,7743346885.1,0.0,--,--,--,6484573299.18,5525431780.47,31035465.11,802458804.0,106331630.68,45483257.51,-26167638.59,13182282.85,71331099.54,-19704972.44,--,0.0,--,--,--,--,--,--,--,18536082.4,22994175.81,2434522.33,--,232731053.4,--,--,--,--,1513329925.09,538480.01,4626629.79,--,--,--,1509241775.31,225874526.4,--,--,--,1283367248.91,1283367248.91,--,1277038.83,1282090210.08,-8395198.95,1274972049.96,1286895.82,1273685154.14,--,1.0,1.0,20200429
20191231,29664673868.68,29664673868.68,0.0,--,--,--,26559856210.51,21191364351.4,143646204.75,4156302856.5,957458573.4,173887854.07,-62803629.61,125582139.28,249053463.07,-200978910.75,-88199318.42,0.0,--,--,--,--,--,--,--,217671644.31,1470474492.25,13267232.73,--,226835564.21,12357042.96,--,--,--,4742978172.73,12321522.73,29111024.43,--,--,--,4726188671.03,553136699.13,--,--,--,4173051971.9,4173051971.9,--,-10675581.42,4183727553.32,-4082642.52,4168969329.38,-10664750.77,4179634080.15,--,3.28,3.28,20200327
20190930,21646165512.75,21646165512.75,0.0,--,--,--,18675137890.57,15216663290.55,108333191.48,2763724808.56,412339963.08,107200723.84,66875913.06,115120946.84,107736445.93,-266676188.79,-280588273.76,0.0,--,--,--,--,--,--,--,173803645.63,1328523610.82,10141366.63,--,47788649.84,12381238.52,--,--,--,3986260304.44,7737020.94,22777469.0,--,--,--,3971219856.38,433818627.28,--,--,--,3537401229.1,3537401229.1,--,-4471531.57,3541872760.67,497178282.28,4034579511.38,-4457291.61,4039036802.99,--,2.77,2.77,20191029
20190630,13897383377.71,13897383377.71,0.0,--,--,--,12310854554.9,9861704590.86,75482518.55,1938979541.04,315813902.01,65081150.9,53792851.54,87020530.84,77899846.58,-268178031.68,-280588273.76,0.0,--,--,--,--,--,--,--,153269913.06,1266423540.45,7007517.2,--,20744906.35,12379937.43,--,--,--,2490580814.66,6262277.74,22514607.97,--,--,--,2474328484.43,231907251.56,--,--,--,2242421232.87,2242421232.87,--,-4583520.25,2247004753.12,-89875051.26,2152546181.61,-4581589.65,2157127771.26,--,1.76,1.76,20190829
20190331,7005894122.86,7005894122.86,0.0,--,--,--,6128012004.25,5017467802.06,53779828.3,838414945.74,137785283.17,28735981.14,37501970.46,54774081.18,32205268.73,14326193.38,--,0.0,--,--,--,--,--,--,--,73565235.91,1205523352.01,-154758.34,--,9029718.33,--,--,--,--,2166000424.86,308072.28,4181202.83,--,--,--,2162127294.31,206585764.62,--,--,--,1955541529.69,1955541529.69,--,-1293033.29,1956834562.98,541464.43,1956082994.12,-980607.55,1957063601.67,--,1.53,1.53,20190430
20181231,27016914505.41,27016914505.41,0.0,--,--,--,24284871776.23,18574532533.36,181344818.45,3972899628.47,428908427.06,111884370.57,38131487.57,294957556.72,288246482.69,977170510.75,--,0.0,--,--,--,--,--,--,--,94664029.75,834616594.07,2766409.25,--,41728662.61,43874.24,--,--,--,3703095889.85,7448981.97,13813933.85,--,--,--,3696730937.97,216318615.4,--,--,--,3480412322.57,3480412322.57,--,-13359181.05,3493771503.62,-130992041.07,3349420281.5,-13336971.75,3362757253.25,--,2.74,2.74,20190322
20180930,19976879961.27,19976879961.27,0.0,--,--,--,17125061295.45,13761702992.69,129901603.48,2564477017.46,321206793.0,78184396.3,-1166780.62,186182335.21,227410637.5,31972231.38,238783041.76,0.0,--,--,--,--,--,--,--,68781848.76,588675543.33,2502199.7,--,4447427.17,30313.56,--,--,--,3513753798.64,4706459.5,2852048.83,--,--,--,3515608209.31,230863536.14,--,--,--,3284744673.17,3284744673.17,--,-11367048.41,3296111721.58,-77570388.18,3207174284.99,-11341856.21,3218516141.2,--,3.17,3.17,20181027
20180630,13145105075.55,13145105075.55,0.0,--,--,--,11149653544.99,9047363574.35,83494193.17,1908009070.42,176857802.58,53132458.45,-49571890.75,124885920.1,196537640.49,33111221.11,-102742884.34,0.0,--,--,--,--,--,--,--,55374487.29,339462869.2,812883.85,--,2342564.72,1468.3,--,--,--,2392632920.07,4773857.59,2051527.55,--,--,--,2395355250.11,330092939.63,--,--,--,2065262310.48,2065262310.48,--,-4087580.32,2069349890.8,-40251933.33,2025010377.15,-4087580.32,2029097957.47,--,1.99,1.99,20180818
20180331,6337444217.97,6337444217.97,0.0,--,--,--,5516730608.18,4407296456.78,45292254.78,916693664.74,83185858.44,26540636.37,37721737.07,33256878.85,11802180.2,--,--,0.0,--,--,--,--,--,--,--,40097250.47,78883937.53,682648.92,--,--,--,--,--,--,939694797.79,1017015.49,497181.87,--,--,--,940214631.41,134325997.26,--,--,--,805888634.15,805888634.15,--,-356625.9,806245260.05,-2215011.65,803673622.5,-356625.9,804030248.4,--,0.77,0.77,20180428
20171231,24314614044.21,24314614044.21,0.0,--,--,--,21108882216.33,16731575209.69,169652929.65,3683512377.95,302727830.28,84035411.19,72543501.12,127882597.85,78096374.5,64834956.45,--,0.0,--,--,--,--,--,--,--,78373573.14,276911622.85,-8418.4,--,--,59711047.23,--,--,--,3620728071.1,7035082.3,5915625.68,--,--,--,3621847527.72,489313357.27,--,--,--,3132534170.45,3132534170.45,--,-12447259.15,3144981429.6,-23538.12,3132510632.33,-12461382.02,3144972014.35,--,3.02,3.02,20180412
20170930,18007792023.0,18007792023.0,0.0,--,--,--,15185490536.26,12277821561.94,122487681.41,2443618236.37,197927219.38,60679592.11,62077650.13,73734291.24,31729985.13,20878594.92,--,0.0,--,--,--,--,--,--,--,28715000.0,153629860.41,--,--,--,--,--,--,--,3004646347.15,39644964.25,4876591.45,2339965.84,--,--,3039414719.95,442919139.15,--,--,--,2596495580.8,2596495580.8,--,-8533287.51,2605028868.31,--,2596495580.8,-8533287.51,2605028868.31,--,2.5,2.5,20171031
20170630,11960320333.83,11960320333.83,0.0,--,--,--,10290369739.85,8159810917.88,81999208.73,1824094547.39,173106042.1,--,30480428.83,--,--,20878594.92,--,0.0,--,--,--,--,--,--,--,28715000.0,103289505.23,--,--,--,--,--,--,--,1801955099.21,18805525.34,2396840.23,271127.33,--,--,1818363784.32,263305924.25,--,--,--,1555057860.07,1555057860.07,--,-9991503.28,1565049363.35,--,1555057860.07,-9991503.28,1565049363.35,--,1.5,1.5,20170824
20170331,5908715879.97,5908715879.97,0.0,--,--,--,5106201516.61,4104524267.67,38773760.92,869938773.08,87947585.05,--,-2528577.59,--,--,7545707.48,--,0.0,--,--,--,--,--,--,--,--,28927724.45,--,--,--,--,--,--,--,831442087.81,7549572.46,1244669.4,26609.38,--,--,837746990.87,119884202.68,--,--,--,717862788.19,717862788.19,--,-7279155.9,725141944.09,--,717862788.19,-7279155.9,725141944.09,--,0.7,0.7,20170429
20161231,22410654404.31,22410654404.31,0.0,--,--,--,19284683853.68,15717961203.91,153831164.69,2840488664.16,483543639.69,--,89682813.93,--,--,-823632.7,--,0.0,--,--,--,--,--,--,--,--,193859113.34,326299.79,--,--,6071280.53,--,--,--,3325900944.5,83177090.03,11572585.0,2142073.69,--,--,3397505449.53,466615846.45,--,--,--,2930889603.08,2930889603.08,--,11012790.2,2919876812.88,--,2930889603.08,11012790.2,2919876812.88,--,2.8,2.8,20170422
20160930,16287679738.76,16287679738.76,0.0,--,--,--,13711998896.77,11236722109.28,85513662.32,1929307174.44,379596188.83,--,46790795.17,--,--,34068966.73,--,0.0,--,--,--,--,--,--,--,--,122338836.38,-455278.19,--,--,--,--,--,--,2698019678.37,57117083.48,3453201.57,662562.27,--,--,2751683560.28,394618632.49,--,--,--,2357064927.79,--,--,-2782984.71,2359847912.5,--,2357064927.79,-2782984.71,2359847912.5,--,2.27,2.27,20161028
20160630,10452414493.94,10452414493.94,0.0,--,--,--,8956744748.42,7305613510.37,52892705.03,1278418292.17,266478105.19,--,28638056.92,--,--,24704078.74,--,0.0,--,--,--,--,--,--,--,--,78876538.46,-306938.16,--,--,--,--,--,--,1574546283.98,48220043.77,2671780.53,415044.8,--,--,1620094547.22,234895034.33,--,--,--,1385199512.89,--,--,-2892732.55,1388092245.44,--,1385199512.89,-2892732.55,1388092245.44,--,1.33,1.33,20160827
20160331,5170468851.67,5170468851.67,0.0,--,--,--,4476188700.29,3687217637.39,25402370.14,613166275.07,129921380.54,--,20482052.98,--,--,-1015.83,--,0.0,--,--,--,--,--,--,--,--,24019594.28,-309471.25,--,--,--,--,--,--,718299745.66,6386099.74,675992.2,415442.6,--,--,724009853.2,103352759.44,--,--,--,620657093.76,--,--,-1267080.01,621924173.77,--,620657093.76,-1267080.01,621924173.77,--,0.6,0.6,20160427
20151231,20738126205.08,20738126205.08,0.0,--,--,--,17744878365.65,14405904824.56,104474208.74,2709561529.63,493208556.35,--,13112110.39,--,--,18617135.98,--,0.0,--,--,--,--,--,--,--,--,174993478.24,-1258065.9,--,--,--,--,--,--,3168241317.67,74966469.86,27872603.87,896902.52,--,--,3215335183.66,459754073.56,--,--,--,2755581110.1,--,--,-15260290.97,2770841401.07,--,2755581110.1,-15260290.97,2770841401.07,--,2.66,2.66,20160420
20150930,14687774388.14,14687774388.14,0.0,--,--,--,12346530475.47,10078846580.38,75723350.33,1771268967.08,362366591.65,--,39530336.69,--,--,18794649.34,--,0.0,--,--,--,--,--,--,--,--,111613447.63,-460222.51,--,--,--,--,--,--,2452857360.3,50519411.04,971337.74,606502.12,--,--,2502405433.6,367649899.48,--,--,--,2134755534.12,--,--,-7395748.58,2142151282.7,--,2134755534.12,-7395748.58,2142151282.7,--,2.06,2.06,20151031
20150630,9542574724.55,9542574724.55,0.0,--,--,--,8177193819.19,6622199105.18,48118986.03,1216079263.54,245675898.03,--,26444944.39,--,--,18675622.02,--,0.0,--,--,--,--,--,--,--,--,73231197.88,-366521.2,--,--,--,--,--,--,1438612103.24,27509507.53,443747.45,91564.7,--,--,1465677863.32,213771576.63,--,--,--,1251906286.69,--,--,-3401786.73,1255308073.42,--,1251906286.69,-3401786.73,1255308073.42,--,1.21,1.21,20150820
20150331,4708930602.84,4708930602.84,0.0,--,--,--,4064079364.97,3326260605.91,22823836.87,567199935.27,130721460.7,--,17029154.05,--,--,44372.17,--,0.0,--,--,--,--,--,--,--,--,14963317.05,-166665.27,--,--,--,--,--,--,659814554.92,1709359.05,426090.33,195481.55,--,--,661097823.64,99260333.02,--,--,--,561837490.62,--,--,376032.35,561461458.27,--,561837490.62,376032.35,561461458.27,--,0.54,0.54,20150430
20141231,18814366372.74,18814366372.74,0.0,--,--,--,16090076187.69,13139197658.34,92145422.68,2430382334.23,551645264.52,--,15177180.4,--,--,-138471672.48,--,0.0,--,--,--,--,--,--,--,--,105535360.44,-1152170.92,--,--,--,--,--,--,2829825545.49,90169945.83,9850343.51,1386743.54,--,--,2910145147.81,412818469.51,--,--,--,2497326678.3,--,--,-8749823.56,2506076501.86,-1746730.33,2495579947.97,-8749823.56,2504329771.53,--,2.41,2.41,20150428
20140930,13317522357.2,13317522357.2,0.0,--,--,--,11140706320.24,9276519494.09,61231995.81,1457303797.58,351563858.55,--,8840268.79,--,--,-14753094.58,--,0.0,--,--,--,--,--,--,--,--,53201790.22,-763670.13,--,--,--,--,--,--,2230017827.18,39279423.58,6800988.94,136119.1,--,--,2262496261.82,323818356.6,--,--,--,1938677905.22,--,--,-6024270.64,1944702175.86,-1227912.5,1937449992.72,-6024270.64,1943474263.36,--,1.87,1.87,20141029
20140630,8627406503.34,8627406503.34,0.0,--,--,--,7359790857.4,6042190605.24,37770888.03,1035171992.57,251648612.53,--,7736608.23,--,--,-14727849.2,--,0.0,--,--,--,--,--,--,--,--,29799100.32,-510947.6,--,527301.5,--,--,--,--,1297942047.76,29449508.96,1944842.94,110631.62,--,--,1325446713.78,195262819.23,--,--,--,1130183894.55,--,--,-58065.16,1130241959.71,-1227912.5,1128955982.05,-58065.16,1129014047.21,--,1.09,1.09,20140822
20140331,4158805171.01,4158805171.01,0.0,--,--,--,3583744076.87,2900356205.57,15185240.95,543961527.87,124251072.75,--,202676.28,--,--,-212646.55,--,0.0,--,--,--,--,--,--,--,--,8335850.11,227018.84,--,--,--,--,--,--,583396944.25,8888003.56,578626.76,51306.79,--,--,591706321.05,87025570.58,--,--,--,504680750.47,--,--,740437.72,503940312.75,--,504680750.47,740437.72,503940312.75,--,0.48,0.48,20140430
20131231,15814790880.81,15814790880.81,0.0,--,--,--,13860725232.91,11118384924.85,76341078.12,2012574359.11,461893854.45,--,7862388.75,--,--,183668627.63,--,0.0,--,--,--,--,--,--,--,--,684864992.03,-1861432.52,--,--,--,--,--,--,2638930639.93,68782104.4,6401721.81,1152072.07,--,--,2701311022.52,379857235.35,--,--,--,2321453787.17,--,--,--,2321453787.17,2027329.6,2323481116.77,--,2323481116.77,--,2.23,2.23,20140328
20130930,11228681075.38,11228681075.38,0.0,--,--,--,9896824003.72,7761714507.74,51276094.76,1486566130.39,309182104.01,--,7084953.73,--,--,281000213.09,--,0.0,--,--,--,--,--,--,--,--,662597319.32,-2034153.93,--,--,--,--,--,--,1994454390.98,45213404.09,4060208.7,1066010.99,--,--,2035607586.37,276214872.33,--,--,--,1759392714.04,--,--,272793.01,1759119921.03,1445992.12,1760838706.16,272793.01,1760565913.15,--,1.69,1.69,20131026
20130630,7311441230.03,7311441230.03,0.0,0.0,0.0,0.0,6269365612.82,5103124528.28,32888760.05,896945608.77,207829883.54,--,7014407.78,--,--,21562424.4,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,11136462.71,0.0,--,0.0,--,0.0,--,--,1053212079.92,33641091.58,3404498.17,1021584.24,--,--,1083448673.33,146886243.75,--,--,--,936562429.58,--,--,0.0,936562429.58,1445992.12,938008421.7,--,938008421.7,--,0.9,0.9,20130822
20130331,3348966758.87,3348966758.87,0.0,0.0,0.0,0.0,2927200215.78,2386265043.84,15175564.76,431834555.54,88303128.46,--,5621923.18,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,494852.02,0.0,--,0.0,--,0.0,--,--,422261395.11,16613225.61,412087.86,83524.19,--,--,438462532.86,63396671.87,--,--,--,375065860.99,--,--,0.0,375065860.99,0.0,375065860.99,0.0,375065860.99,--,0.54,0.54,20130427
20121231,13815242069.46,13815242069.46,0.0,--,--,--,12020510901.67,9592546339.86,71602534.19,1960689912.27,378873497.06,--,1068189.41,--,--,15730428.88,--,0.0,--,--,--,--,--,--,--,--,669973.47,-154371.07,--,--,--,--,--,--,1795401141.26,40058517.98,5114333.06,333816.83,--,--,1830345326.18,247499621.27,--,--,--,1582845704.91,--,--,--,1582845704.91,-194639.82,1582651065.09,--,1582651065.09,--,2.28,2.28,20130319
20120930,9659883123.59,9659883123.59,0.0,0.0,0.0,0.0,8371228459.74,6689160451.62,46375600.81,1342448894.98,269572950.15,--,-3733009.55,--,--,27403571.73,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,774377.65,-777622.06,--,0.0,--,0.0,--,--,1289429041.5,23698473.36,3450926.12,174817.13,--,--,1309676588.74,187948543.23,--,--,--,1121728045.51,--,--,0.0,1121728045.51,119782.03,1121847827.54,0.0,1121847827.54,--,1.62,1.62,20121031
20120630,6141740810.33,6141740810.33,0.0,0.0,0.0,0.0,5309672114.21,4347210650.62,25657427.36,742607377.85,172024822.95,--,-2222953.5,--,--,24394788.93,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,1046366.3,-505633.41,--,0.0,--,0.0,--,--,833115062.42,13899469.49,1725379.1,171255.78,--,--,845289152.81,125438606.22,--,--,--,719850546.59,--,--,0.0,719850546.59,119782.03,719970328.62,0.0,719970328.62,--,1.04,1.04,20120816
20120331,2831893129.81,2831893129.81,0.0,0.0,0.0,0.0,2494786921.45,2011443069.7,12151865.2,393066066.56,79606280.14,--,-1480360.15,--,--,0.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,1278435.99,-221564.01,--,0.0,--,0.0,--,--,338384644.35,4581930.21,394020.61,0.0,--,--,342572553.95,54768409.99,--,--,--,287804143.96,--,--,0.0,287804143.96,0.0,287804143.96,0.0,287804143.96,--,0.41,0.41,20120421
20111231,11312322432.03,11312322432.03,0.0,0.0,0.0,0.0,9956426371.45,7921808228.14,61101634.8,1666342484.66,317805508.35,--,-19309384.7,--,--,8677900.2,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,16825709.87,-892846.41,--,0.0,--,0.0,--,--,1372721770.45,38884562.51,4638600.18,1106667.43,--,--,1406967732.78,196059925.09,--,--,--,1210907807.69,--,--,-858.77,1210908666.46,199688.6,1211107496.29,-858.77,1211108355.06,--,1.74,1.74,20120317
20110930,7741652400.02,7741652400.02,0.0,0.0,0.0,0.0,6769161248.85,5339893353.17,31905309.04,1200236903.15,200957817.84,--,-18926313.72,--,--,15094179.37,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,9638191.93,7959260.36,--,0.0,--,0.0,--,--,982129343.1,28032249.39,3002364.06,126570.59,--,--,1007159228.43,148059311.11,--,--,--,859099917.32,--,--,0.0,859099917.32,-182047.42,858917869.9,0.0,858917869.9,--,1.24,1.24,20111029
20110630,5073819986.19,5073819986.19,0.0,0.0,0.0,0.0,4427997128.87,3456570239.61,19167982.1,809625614.24,138359134.59,--,-10820021.04,--,--,15094179.37,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,9722305.78,8222305.78,--,0.0,--,0.0,--,--,655545163.1,4122215.98,862591.71,126570.59,--,--,658804787.37,94719901.22,--,--,--,564084886.15,--,--,-858.42,564085744.57,-182047.42,563902838.73,-858.42,563903697.15,--,0.81,0.81,20110820
20110331,2457338833.32,2457338833.32,0.0,--,--,--,2201868006.57,1815543309.2,7625303.56,322711788.5,60580220.04,--,-4592614.73,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9842758.44,-275552.28,--,0.0,--,0.0,--,--,265313585.19,986297.71,450701.87,0.0,--,--,265849181.03,40419740.12,--,--,--,225429440.91,--,--,0.0,225429440.91,0.0,225429440.91,0.0,225429440.91,--,0.32,0.32,20110430
20101231,10075437834.26,10075437834.26,0.0,0.0,0.0,0.0,9040340696.11,7004764661.44,78370242.39,1702532239.96,252703701.36,--,-14562595.47,--,--,16532446.43,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,7998868.42,-1655900.16,--,0.0,--,0.0,--,--,1043096006.57,6874855.59,10233390.32,250446.96,--,--,1039737471.84,113393966.28,--,--,--,926343505.56,--,--,174925.2,926168580.36,-184373.31,926159132.25,174925.2,925984207.05,--,1.33,1.33,20110326
20100930,6660575520.23,6660575520.23,0.0,0.0,0.0,0.0,5918476620.8,4663106342.99,30241592.8,1066201699.71,151172332.93,--,-10165687.38,--,--,17920339.75,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,4208617.53,-798624.46,--,0.0,--,0.0,--,--,746307516.96,2629591.3,7278302.38,0.0,--,--,741658805.88,87214193.44,--,--,--,654444612.44,--,--,-47013.39,654491625.83,--,654444612.44,-47013.39,654491625.83,--,0.94,0.94,20101029
20100630,4502154788.17,4502154788.17,0.0,0.0,0.0,0.0,3996539133.5,3155103784.63,21566979.16,708616439.71,104258545.67,--,-10939892.7,--,--,17933277.03,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,2426421.24,-573578.76,--,0.0,--,0.0,--,--,508042075.91,1017231.37,6082133.77,0.0,--,--,502977173.51,71666823.26,--,--,--,431310350.25,--,--,49435.25,431260915.0,80079.08,431390429.33,49435.25,431340994.08,--,0.62,0.62,20100821
20100331,2133237989.27,2133237989.27,0.0,0.0,0.0,0.0,1931507656.66,1546262787.56,9286271.63,330592977.07,50462741.39,--,-5104719.42,--,--,7598.43,--,0.0,--,--,--,--,--,--,--,--,2767394.19,-232605.81,--,0.0,--,0.0,--,--,204497726.8,494885.33,2011733.28,0.0,--,--,202980878.85,33582039.97,--,--,--,169398838.88,--,--,2020205.42,167378633.46,0.0,169398838.88,2020205.42,167378633.46,--,0.24,0.24,20100429
20091231,7171784043.63,7171784043.63,0.0,--,--,--,6483991030.45,4994856552.69,37217788.0,1237368270.36,238751945.66,--,-30188479.75,--,--,5984953.49,--,0.0,--,--,--,--,--,--,--,--,4049721.21,-1092102.51,--,--,--,--,--,--,691842734.39,16838333.63,3031910.65,806215.41,--,--,705649157.37,96453929.85,--,--,--,609195227.52,--,--,5475661.72,603719565.8,-2201809.98,606993417.54,5475661.72,601517755.82,--,0.87,0.87,20100424
