报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,50937861696.98,6335253730.54,6717931052.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63991046480.48,51587306885.8,1944698634.47,944513734.55,6314444673.06,0.0,--,--,--,--,--,--,--,60790963927.88,--,3200082552.6,--,53911691.18,54218287.35,274947042.52,--,3793144111.76,--,--,4176221132.81,21837583161.14,2128809646.61,--,3640652419.23,--,--,27607045226.98,--,-23430824094.17,--,4091798690.97,--,42347199066.67,3611838700.0,--,--,--,50050836457.64,18473834884.98,3964194077.79,--,6833414723.6,--,--,29271443686.37,--,20779392771.27,83582114.34,--,--,632233344.04,9678121585.63,10310354929.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,31238406272.4,4555487259.76,5403697779.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41197591311.45,27972928601.58,1357090041.21,656228724.88,5104548902.95,0.0,--,--,--,--,--,--,--,35090796270.62,--,6106795040.83,--,294113.99,51392192.0,4364090.26,--,2196142374.68,--,--,2252192770.93,13431416921.78,2109119033.15,--,3538028939.7,--,--,19078564894.63,--,-16826372123.7,--,4077798690.97,--,32908800745.46,3004900000.0,--,--,--,39991499436.43,12302570901.34,2871698367.43,--,6005517114.65,--,--,21179786383.42,--,18811713053.01,32381829.52,--,--,8124517799.66,9676501747.74,17801019547.4,--,1633952672.36,117213205.95,1123724356.3,27178424.72,3247937.76,--,--,7185304.56,255289.12,522395.04,1006647406.56,4616499.86,-58725532.1,116680065.47,-752688656.55,2795550671.31,92723830.44,--,--,--,--,--,--,--,17801019547.4,9676501747.74,--,--,--,--,20220820
20220331,--,13896401345.31,89325480.35,396525437.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14382252262.99,12311529303.31,796425664.27,350087524.07,430434194.66,0.0,--,--,--,--,--,--,--,13888476686.31,--,493775576.68,--,294113.99,1260454.09,160917.0,--,890931622.16,--,--,892647107.24,7017554831.18,2110882611.76,--,1915821998.64,--,--,11044259441.58,--,-10151612334.34,--,--,--,19503576958.69,2400000000.0,--,--,--,21903576958.69,4388482128.49,886837903.42,--,5824661801.21,--,--,11099981833.12,--,10803595125.57,-6004924.93,--,--,1139753442.98,9676501747.74,10816255190.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,54734917497.56,388110756.85,7261607193.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62384635447.7,44106942148.69,2045774094.97,2081548173.1,8816659938.0,0.0,--,--,--,--,--,--,--,57050924354.76,--,5333711092.94,--,1469048210.16,22957557.09,154619227.95,--,807790634.52,--,--,2454415629.72,41717365127.29,1745304798.91,--,--,--,--,43462669926.2,--,-41008254296.48,--,--,--,47907030762.84,6920000000.0,4970965500.0,--,--,59797996262.84,16233037978.54,3885492625.12,96000000.0,10267394901.34,--,--,30385925505.0,--,29412070757.84,7831605.34,--,--,-6254640840.36,15931142588.1,9676501747.74,--,5086246106.51,215740376.3,2048449209.52,58814274.87,2360481.06,--,--,-15699224.28,874160.7,-19602121.17,1185508752.36,20753488.41,-7381365.84,119319084.27,-2390882654.67,-1473568938.99,439131456.23,--,--,--,--,--,--,--,9676501747.74,15931142588.1,--,--,--,--,20220419
20210930,--,43219614618.38,360403910.7,4747969562.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48327988091.3,34531847802.59,1541787603.06,1522653634.25,7140515160.4,0.0,--,--,--,--,--,--,--,44736804200.3,--,3591183891.0,--,1147320933.24,17758666.97,143121011.2,--,395068826.99,--,--,1703269438.4,30212540120.8,2800721920.44,--,9442789.96,--,--,33022704831.2,--,-31319435392.8,--,4972500000.0,--,36517361011.71,3720000000.0,--,--,--,45209861011.71,11356203495.89,3051675993.86,--,3734099648.37,--,--,18141979138.12,--,27067881873.59,-37203362.81,--,--,-697572991.02,15936150679.62,15238577688.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,27626931414.26,308950526.34,2753659315.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30689541256.07,20136621813.07,1035866584.38,1002985480.03,5101551700.95,0.0,--,--,--,--,--,--,--,27277025578.43,--,3412515677.64,--,630201865.16,6547233.6,113133518.4,--,395068826.99,--,--,1144951444.15,17284094468.39,1772425245.92,--,--,--,--,19056519714.31,--,-17911568270.16,--,4972500000.0,--,29126899726.69,1870000000.0,--,--,--,35969399726.69,7821464286.97,2332352445.03,--,2147355071.43,--,--,12301171803.43,--,23668227923.26,-29663210.35,--,--,9139512120.39,15931142588.1,25070654708.49,--,3217129405.78,62895318.73,959005307.17,29967108.23,34890651.61,--,--,-15210899.28,-66811.24,-3279832.73,532771918.21,66625564.92,47499432.82,61309468.61,-705207530.7,-1250892994.28,377477816.12,--,--,--,--,--,--,--,25070654708.49,15931142588.1,--,--,--,--,20210825
20210331,--,12224665455.76,149815321.25,1431990666.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13806471443.58,8669140580.7,588307323.39,289346249.65,1932535229.6,0.0,--,--,--,--,--,--,--,11479329383.34,--,2327142060.24,--,314712941.18,2638725.47,109788768.15,--,2008800.0,--,--,429149234.8,7563630492.54,787402138.96,--,--,--,--,8351032631.5,--,-7921883396.7,--,--,--,18876780207.55,300000000.0,--,--,--,19176780207.55,4068048851.65,536031356.07,--,1841692130.09,--,--,6445772337.81,--,12731007869.74,8692851.91,--,--,7144959385.19,15931142588.1,23076101973.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,36946269943.07,227687554.13,4275878880.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41449836377.86,29808387038.63,1773268645.12,568086811.03,5318059013.9,0.0,--,--,--,--,--,--,--,37467801508.68,--,3982034869.18,--,1303687896.02,123972053.72,392727477.01,4605889.8,1148467854.56,--,--,2973461171.11,18617544384.87,879137906.52,--,1056000000.0,--,--,20552682291.39,--,-17579221120.28,--,7546571431.64,3965420000.0,34004988237.07,3000000000.0,--,--,--,44551559668.71,16755064778.59,2295089961.38,96307171.05,2367388408.44,--,--,21417543148.41,--,23134016520.3,-37291046.59,--,--,9499539222.61,6431603365.49,15931142588.1,--,839727568.72,114233062.33,1850597350.31,61164175.72,--,--,--,-28261968.81,784290.45,52914770.5,829577799.21,-136938857.71,-56490241.92,83545981.37,89295925.32,-1184323268.06,1456310440.4,--,--,--,--,--,--,--,15931142588.1,6431603365.49,--,--,--,--,20210415
20200930,--,16525173793.75,71892152.68,3211444744.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19808510690.99,13420715269.04,1044348977.52,248953825.7,3602139433.59,0.0,--,--,--,--,--,--,--,18316157505.85,--,1492353185.14,--,634116277.31,127861023.14,158239811.18,--,44063336.4,--,--,964280448.03,10318464788.82,553055990.72,--,--,--,--,10871520779.54,--,-9907240331.51,--,4764571431.64,1183420000.0,15065545417.99,1000000000.0,--,--,--,20830116849.63,6858220032.74,983307289.5,--,2240874904.76,--,--,10082402227.0,--,10747714622.63,8417097.82,--,--,2341244574.08,4425526037.17,6766770611.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,9188345296.01,57872928.55,2320677146.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11566895371.52,7568829928.66,702453336.79,181566408.9,2716463896.5,0.0,--,--,--,--,--,--,--,11169313570.85,--,397581800.67,--,513189275.44,90421911.16,62057536.55,--,44063336.4,--,--,709732059.55,6028616103.54,392113586.4,--,--,--,--,6420729689.94,--,-5710997630.39,--,4764571431.64,4764571431.64,8453737852.59,1000001000.0,--,--,--,14218310284.23,4509855087.08,770968284.95,--,2112389731.1,--,--,7393213103.13,--,6825097181.1,26477006.36,--,--,1538158357.74,4425526037.17,5963684394.91,--,61031304.36,23902149.3,588386686.13,13084795.05,--,--,--,-89522.25,676392.19,21728865.19,215295884.81,-81739871.83,-108128905.08,39800188.69,-579848067.69,-1154120546.44,1353956282.63,--,--,--,--,--,--,--,5963684394.91,4425526037.17,--,--,--,--,20200831
