报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,114687442.46,14434735.69,25188497.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154310675.41,56608097.77,28446071.52,1333605.94,37366591.58,0.0,--,--,--,--,--,--,--,123754366.81,--,30556308.6,--,50000000.0,394368.78,396715.35,--,0.0,--,--,50791084.13,36812736.37,220000000.0,--,--,--,--,256812736.37,--,-206021652.24,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,1083275.66,--,--,-174382067.98,0.0,-174382067.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,120127162.18,429832.52,8983469.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129540464.46,50403993.59,28813805.83,4632078.09,14490960.74,0.0,--,--,--,--,--,--,--,98340838.25,--,31199626.21,--,275440000.0,1725470.99,241544.98,--,--,--,--,277462365.97,129474139.75,100501150.0,--,--,--,--,229975289.75,--,47487076.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1763394.86,--,--,88200097.29,8479462.47,96679559.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,110279502.45,1270358.81,19782247.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131332108.48,49581850.06,27571211.37,4330435.24,11441454.15,0.0,--,--,--,--,--,--,--,92924950.82,--,38407157.66,--,100000000.0,738861.11,733298.3,--,--,--,--,101472159.41,13483263.1,199948850.0,--,--,--,--,213432113.1,--,-111959953.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-165248.1,--,--,-73718044.13,236673679.58,162955635.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,111975037.68,1185473.47,-13679612.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99480898.67,35908499.06,24162590.24,-5825886.83,19801315.27,0.0,--,--,--,--,--,--,--,74046517.74,--,25434380.93,--,169674122.35,899253.27,1200.0,--,--,--,--,170574575.62,33240173.16,154000700.0,--,--,--,--,187240873.16,--,-16666297.54,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-868291.87,--,--,7899791.52,0.0,7899791.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,115002444.23,371424.21,10143586.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125517454.66,29820784.15,21212867.99,5741525.32,26205290.75,0.0,--,--,--,--,--,--,--,82980468.21,--,42536986.45,--,221000000.0,1833925.56,254161.0,--,--,--,--,223088086.56,7276562.59,123000000.0,--,--,--,--,130276562.59,--,92811523.97,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,161318.81,--,--,135509829.23,0.0,135509829.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,96068395.42,316179.86,11374547.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107759122.75,39224446.94,21119254.45,10849936.56,22115235.05,0.0,--,--,--,--,--,--,--,93308873.0,--,14450249.75,--,288985842.6,1707529.56,318890.8,--,--,--,--,291012262.96,6297020.6,213050000.0,--,--,--,--,219347020.6,--,71665242.36,--,--,--,--,--,--,--,--,--,--,--,--,2145219.3,--,--,75340900.95,--,-75340900.95,-264542.12,--,--,10510049.04,0.86,10510049.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210803
20210331,--,82850609.45,2367.63,13903407.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96756384.33,23454765.81,24029081.63,3909276.12,14009737.08,0.0,--,--,--,--,--,--,--,65402860.64,--,31353523.69,--,213033835.72,1304749.81,152530.0,--,--,--,--,214491115.53,6357725.09,308000000.0,--,--,--,--,314357725.09,--,-99866609.56,--,--,--,--,--,--,--,--,--,--,--,--,14291270.02,--,--,14291270.02,--,-14291270.02,-133354.38,--,--,-82937710.27,165691719.2,82754008.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,82721770.92,17042.97,39673121.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122411935.39,34992954.7,23549671.41,-8007967.54,15843215.47,0.0,--,--,--,--,--,--,--,66377874.04,--,56034061.35,--,241132744.0,4512468.83,-5156.6,--,--,--,--,245640056.23,10368746.98,228010000.0,--,--,--,--,238378746.98,--,7261309.25,--,--,--,--,--,--,--,--,--,--,2797.41,--,431200.17,--,--,433997.58,--,-433997.58,-975832.14,--,--,61885540.88,0.0,61885540.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,72314637.16,249350.03,6265306.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78829293.94,20873093.01,16398078.52,5636174.9,9916099.34,0.0,--,--,--,--,--,--,--,52823445.77,--,26005848.17,--,185000000.0,0.0,266744.4,--,--,--,--,185266744.4,10017715.99,185000000.0,--,--,--,--,195017715.99,--,-9750971.59,--,--,--,--,--,--,--,--,--,--,0.0,--,168046.63,--,--,168046.63,--,-168046.63,-1229599.61,--,--,14857230.34,0.0,14857230.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,124115704.2,433089.97,19836797.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144385591.9,38232831.89,17163548.44,16906844.46,14379337.6,0.0,--,--,--,--,--,--,--,86682562.39,--,57703029.51,--,302839427.09,--,303263.0,--,--,--,--,303289714.75,7507925.4,275000000.0,--,--,--,--,282507925.4,--,20781789.35,--,--,--,--,--,--,--,--,--,--,--,--,2343296.0,--,--,98545471.5,--,-98545471.5,-2414878.5,--,--,-22475531.14,0.0,-22475531.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200813
