报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1160692963.26,12707026.26,58145903.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231545893.43,820539559.16,132936854.5,72729435.39,164681980.88,0.0,--,--,--,--,--,--,--,1190887829.93,--,40658063.5,--,--,909000.0,45590.0,--,--,--,--,954590.0,11784354.23,--,--,193577.31,--,--,11977931.54,--,-11023341.54,--,--,--,10000000.0,39943264.0,--,--,--,49943264.0,122500000.0,7821041.77,--,5000000.0,--,--,135321041.77,--,-85377777.77,388.34,--,--,-55742667.47,157310974.03,101568306.56,--,72743387.72,3908926.2,33091489.98,3784497.66,36024.24,--,--,421646.92,-42271.07,35417.97,6793279.18,-1129143.97,10422499.83,-1541737.78,-60959190.18,35814751.5,-114853885.76,--,--,--,--,--,--,--,101568306.56,157310974.03,--,--,--,--,20230322
20220930,--,726723319.12,8671991.57,78613072.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814008383.28,531046554.0,88990468.84,58182742.35,181443557.55,0.0,--,--,--,--,--,--,--,859663322.74,--,-45654939.46,--,--,909000.0,807678.0,--,--,--,--,1716678.0,4509872.4,--,--,--,--,--,4509872.4,--,-2793194.4,--,--,--,10000000.0,--,--,--,--,10000000.0,81750000.0,4668637.87,--,5000000.0,--,--,91418637.87,--,-81418637.87,380.72,--,--,-129866391.01,157310974.03,27444583.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221213
20220630,--,555214256.23,8231763.09,58740222.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622186241.95,458549862.52,59975267.63,43113372.03,95809307.34,0.0,--,--,--,--,--,--,--,657447809.52,--,-35261567.57,--,--,909000.0,797088.0,--,--,--,--,1706088.0,2872204.55,--,--,--,--,--,2872204.55,--,-1166116.55,--,--,--,10000000.0,--,--,--,--,10000000.0,60750000.0,2720616.39,--,5000000.0,--,--,68470616.39,--,-58470616.39,380.72,--,--,-94897919.79,157310974.03,62413054.24,--,38410754.06,-1323146.82,15804028.33,2091847.58,31237.19,--,--,239345.54,37640.9,--,2614163.57,-2819340.73,6490086.68,0.0,-72444372.33,31935058.03,-68201919.13,--,--,--,--,--,--,--,62413054.24,157310974.03,--,--,--,--,20221213
20220331,--,260077387.16,1604.05,15853413.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275932405.18,240217751.15,28704845.67,35013583.11,55225643.97,0.0,--,--,--,--,--,--,--,359161823.9,--,-83229418.72,--,--,909000.0,--,--,--,--,--,909000.0,1165146.0,--,--,--,--,--,1165146.0,--,-256146.0,--,--,--,--,--,--,--,--,--,5000000.0,1710462.67,--,--,--,--,6710462.67,--,-6710462.67,-141.55,--,--,-90196168.94,157310974.03,67114805.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221213
20211231,--,1561150159.64,7299033.5,87695375.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656144568.15,1209429466.52,141265869.61,108666029.06,223350805.01,0.0,--,--,--,--,--,--,--,1682712170.2,--,-26567602.05,--,227719.4,46903.56,12996024.2,4019730.09,--,--,--,17290377.25,22217986.82,--,--,--,--,--,22217986.82,--,-4927609.57,--,--,--,197000000.0,10000000.0,--,--,--,207000000.0,617021154.05,19844673.09,--,--,--,--,636865827.14,--,-429865827.14,-6465.93,--,--,-461367504.69,618678478.72,157310974.03,--,131192806.97,94961993.84,35425174.7,5058183.24,365129.46,--,--,3900884.62,2339342.99,-52779.72,17462361.95,-20079586.94,-52837638.37,-11512505.78,54585405.68,-308726052.56,-78359552.46,--,--,--,--,--,--,--,157310974.03,618678478.72,--,--,--,--,20220428
20210930,--,919786695.8,7297576.16,38239009.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965323280.98,865425880.67,110874130.32,93749378.12,160886802.0,0.0,--,--,--,--,--,--,--,1230936191.11,--,-265612910.13,--,--,--,6687284.93,5000001.0,--,--,--,11687285.93,17061369.47,--,--,--,--,--,17061369.47,--,-5374083.54,--,--,--,197000000.0,--,--,--,--,197000000.0,468329286.24,16003897.06,--,3780405.53,--,--,488113588.83,--,-291113588.83,1481.34,--,--,-562099101.16,618678478.72,56579377.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,494246223.59,7298566.55,27263248.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528808038.75,586937769.02,82060969.86,78126845.09,92309155.2,0.0,--,--,--,--,--,--,--,839434739.17,--,-310626700.42,--,--,--,4578100.0,5000001.0,--,--,--,9578101.0,14065850.72,--,--,--,--,--,14065850.72,--,-4487749.72,--,--,--,132000000.0,--,--,--,--,132000000.0,363329286.24,12362779.39,--,3106535.33,--,--,378798600.96,--,-246798600.96,1482.45,--,--,-561911568.65,618678478.72,56766910.07,--,32799188.02,-7087482.47,16844968.28,2076500.64,56905.08,--,--,1174633.74,0.0,11149275.05,-3390166.79,1364167.01,-5118561.27,-48084471.29,54838953.12,-354497406.15,-12749036.57,--,--,-4166.82,--,--,--,--,56766910.07,618678478.72,--,--,--,--,20210826
20210331,--,277870747.2,5831129.44,15043897.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298745773.75,448846248.36,48721838.72,44126409.62,54661482.7,0.0,--,--,--,--,--,--,--,596355979.4,--,-297610205.65,--,--,--,--,--,--,--,--,--,11916249.41,--,--,--,--,--,11916249.41,--,-11916249.41,--,--,--,28000000.0,--,--,--,--,28000000.0,175910746.87,6285459.59,--,--,--,--,182196206.46,--,-154196206.46,-464.2,--,--,-463723125.72,618678478.72,154955353.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2290412218.53,18856140.6,201750702.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511019061.83,1337502573.5,147002066.75,112179608.94,213612551.13,0.0,--,--,--,--,--,--,--,1810296800.32,--,700722261.51,--,87000000.0,1888779.56,701970.36,--,34863.91,--,--,89625613.83,86917349.49,94012500.0,--,12107398.67,--,--,193037248.16,--,-103411634.33,--,--,--,671700000.0,--,--,--,--,671700000.0,932765195.01,46252475.75,--,9736122.96,--,--,988753793.72,--,-317053793.72,54341.85,--,--,280311175.31,338367303.41,618678478.72,--,-474962643.4,342343236.06,37269239.17,6762259.69,7544854.78,--,--,2084532.11,2016841.07,19676.65,37381478.67,-6750419.72,11128385.58,420149.08,86381699.98,416247101.54,-26445125.46,--,--,--,--,--,--,--,618678478.72,338367303.41,--,--,--,--,20210428
20200930,--,1245686859.3,13526235.52,44729711.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303942805.93,885601581.48,109574098.51,86024338.02,142366531.35,0.0,--,--,--,--,--,--,--,1223566549.36,--,80376256.57,--,--,--,649812.0,--,--,--,--,649812.0,74949862.14,7012500.0,--,--,--,--,81962362.14,--,-81312550.14,--,--,--,578700000.0,5384175.46,--,--,--,584084175.46,756596590.14,42865516.19,--,50010232.33,--,--,849472338.66,--,-265388163.2,-67410.02,--,--,-266391866.79,338367303.41,71975436.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,850887585.28,8258429.33,26699586.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885845600.69,646231571.05,73539698.82,78403774.35,83870358.88,0.0,--,--,--,--,--,--,--,882045403.1,--,3800197.59,--,--,--,12700.0,--,--,--,--,12700.0,64124381.33,7012500.0,--,--,--,--,71136881.33,--,-71124181.33,--,--,--,423700000.0,1198775.46,--,--,--,424898775.46,533944262.22,20672653.69,--,55379270.03,--,--,609996185.94,--,-185097410.48,-1154.58,--,--,-252422548.8,338367303.41,85944754.61,--,-19850702.68,42434484.6,15882269.94,4804189.65,3153282.25,--,--,91023.34,--,--,20663974.71,-451971.54,-5060770.83,4626151.99,-25945235.11,147705969.92,-189990304.62,--,--,--,--,--,--,--,96271030.47,348693579.27,--,--,--,--,20200815
