报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,49700107.14,--,6123971.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55824078.54,0.0,3673149.81,786989.08,0.0,0.0,--,--,--,--,--,--,--,4460138.89,--,51363939.65,--,--,--,--,--,0.0,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,320000000.0,--,--,--,--,319997805.89,37500000.0,3342512.31,--,35779667.48,--,--,76622179.79,--,243375626.1,44961182.66,--,--,339700748.41,-19214750.0,320485998.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,91834322.71,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93476861.35,89596791.22,4929428.13,1750989.87,24964509.73,0.0,--,--,--,--,--,--,--,121241718.95,--,-27764857.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4500000.0,--,--,--,--,-4497805.89,38043231.0,1734644.31,--,--,--,--,42350595.19,--,-46848401.08,31689661.06,--,--,-42431212.88,-15449993.37,-57881206.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,404435436.75,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404435436.75,314803706.82,4594114.51,3102505.73,8210678.81,0.0,--,--,--,--,--,--,--,330711005.87,--,73724430.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74500000.0,--,--,--,--,74500000.0,45000000.0,1717536.5,--,--,--,--,46717536.5,--,27782463.5,-44617.65,--,--,101462276.73,646207433.13,747669709.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,418639599.75,--,5578151.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422230346.77,404349343.62,9574252.47,1255988.89,-15026612.49,0.0,--,--,--,--,--,--,--,400152972.49,--,22077374.28,--,--,--,194776.78,--,--,--,--,163254776.78,-7595.4,503523.67,--,--,--,--,3208638.27,--,160046138.51,--,--,--,216786034.7,14051750.0,--,--,--,230831308.37,245927363.0,7110205.71,--,-23338586.19,--,--,229698982.52,--,1132325.85,10828785.24,--,--,194084623.88,-3951750.0,190132873.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,242520505.32,1780.39,380489.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242902775.0,178362982.15,3369966.84,24586217.6,2217302.84,0.0,--,--,--,--,--,--,--,208536469.43,--,34366305.57,--,--,--,552580.57,--,--,--,--,552580.57,--,--,--,--,--,--,--,--,480082.67,--,--,--,20064712.3,18704491.97,--,--,--,38775680.6,98781357.0,2289105.03,--,0.0,--,--,101070462.03,--,-62294781.43,45046.58,--,--,-27403346.61,0.0,-27403346.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,357788142.68,1983952.22,-74218933.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285553161.53,234680996.17,3996968.12,1358675.03,40430024.09,0.0,--,--,--,--,--,--,--,280466663.41,--,5086498.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60058948.0,--,--,--,--,61354456.03,16666666.64,2247682.91,--,--,--,--,88914349.55,--,-27559893.52,-1127929.48,--,--,-23600116.88,0.0,-23600116.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,115779019.57,1671.56,77345102.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193125794.06,173835319.4,2655979.67,4770735.86,4252664.58,0.0,--,--,--,--,--,--,--,185514699.51,--,7611094.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79056770.0,--,--,--,--,79056770.0,30000000.0,2191498.08,--,--,--,--,32191498.08,--,46865271.92,1084419.79,--,--,55560786.26,416852493.11,472413279.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,102394675.16,--,-2484569.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99397559.38,115572749.2,3913997.8,32209885.1,13263214.0,0.0,--,--,--,--,--,--,--,164959846.1,--,-65562286.72,--,--,--,45407.64,-14851.76,-7461597.55,--,--,519941662.73,-249860.41,739580971.18,--,--,--,--,739510138.29,--,-219568475.56,--,--,--,45000000.0,--,--,--,--,205820682.84,89000000.01,2219474.4,--,--,--,--,99070157.25,--,106750525.59,7817695.78,--,--,-170562540.91,0.0,-170562540.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,235483666.13,503436.87,-74176998.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161810104.64,49487383.75,6448837.22,82440142.44,3571281.68,0.0,--,--,--,--,--,--,--,141947645.09,--,19862459.55,--,--,--,--,--,--,--,--,46210899.48,1423565.22,-1054619.46,--,--,--,--,368945.76,--,45841953.72,--,--,--,115000000.0,--,--,--,--,98950000.0,20000000.01,7945767.21,--,--,--,--,27945767.22,--,71004232.78,-7392914.82,--,--,129315731.23,-963360.88,128352370.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,-223864033.53,4639.6,41804101.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-182055292.77,132590677.72,19461008.81,47008619.88,-674791754.3,0.0,--,--,--,--,--,--,--,-475731447.89,--,293676155.12,--,--,2237713.96,--,--,--,--,--,56227713.96,3580929.06,-8194677.19,--,--,--,--,-4613748.13,--,60841462.09,--,--,--,35000000.0,--,--,--,--,51050000.0,3333333.34,1556330.09,--,--,--,--,4889663.43,--,46160336.57,--,--,--,400678187.63,963360.88,401641548.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
