报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,23603926148.78,28052615.0,1031385893.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24663364656.83,17289343081.55,4134644828.13,665537288.6,1075109567.55,0.0,--,--,--,--,--,--,--,23164634765.83,--,1498729891.0,--,69063598.78,0.0,54575959.64,--,--,--,--,123750569.38,39801637.81,106734056.08,--,199030486.51,--,--,345566180.4,--,-221815611.02,--,0.0,0.0,2662512411.69,1899500455.27,--,--,--,4562012866.96,4034707809.02,519983835.84,--,226205100.54,--,--,4780896745.4,--,-218883878.44,11643041.66,--,--,1069673443.2,0.0,1069673443.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,19565658583.78,142147134.66,808383495.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20516189213.46,12614178055.87,3466340647.93,544457349.5,1301285546.02,0.0,--,--,--,--,--,--,--,17926261599.32,--,2589927614.14,--,500000.0,3412678.05,3384539.9,--,--,--,--,7297217.95,40615146.03,678379482.17,--,10471830.46,--,--,729466458.66,--,-722169240.71,--,8330000.0,8330000.0,3640899293.4,319267026.34,--,--,--,3968496319.74,3560235075.65,281693801.18,--,365677475.67,--,--,4207606352.5,--,-239110032.76,12771280.44,--,--,1641419621.11,0.0,1641419621.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,24548090113.37,19483112.55,1893197766.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26460770992.19,22126491823.82,6914607875.65,509889108.02,1522464181.78,0.0,--,--,--,--,--,--,--,31073452989.27,--,-4612681997.08,--,23200000.0,412426.2,15963734.79,--,--,--,--,39576160.99,68427073.11,19300000.0,--,15461056.06,--,--,103188129.17,--,-63611968.18,--,500000.0,500000.0,4305742682.53,510632073.0,--,--,--,4816874755.53,1088718872.77,300520197.91,--,907513308.5,--,--,2296752379.18,--,2520122376.35,-1571047.32,--,--,-2157742636.23,6776830574.4,4619087938.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,27750114059.41,8536162.34,255800499.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28014450721.62,18803613137.69,6823156178.29,431953473.5,-2712873091.55,0.0,--,--,--,--,--,--,--,23345849697.93,--,4668601023.69,--,107955526.23,41157668.27,17398271.89,525295.24,-598862405.94,--,--,-431825644.31,-5848146.39,-217245426.06,--,-295578073.14,--,--,-298118573.42,--,-133707070.89,--,0.0,0.0,2886259298.04,-105005496.97,--,--,--,2781253801.07,6220855306.33,223068226.83,24152050.91,-1331082684.33,--,--,5112840848.83,--,-2331587047.76,-4194234.59,--,--,2199112670.45,51143991.45,2250256661.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,21362508053.3,40697551.17,2867575239.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24270780844.1,15942442502.12,5136850001.74,383166776.44,3255032927.73,0.0,--,--,--,--,--,--,--,24717492208.03,--,-446711363.93,--,86607.25,18885.48,8934809.67,0.0,444855684.47,--,--,453895986.87,1509503926.85,223412180.43,--,685262281.56,--,--,2188171288.84,--,-1734275301.97,--,-7500000.0,0.0,3940162618.81,982241363.67,--,--,--,4914903982.48,2016791829.44,474074090.02,22598881.76,1232840790.91,--,--,3723706710.37,--,1191197272.11,997237.29,--,--,-988792156.5,-51143991.45,-1039936147.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,15417509973.47,58922025.57,2578493256.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18054925255.3,9650936009.66,4306012430.06,403132779.46,2630183787.24,0.0,--,--,--,--,--,--,--,16990265006.42,--,1064660248.88,--,--,3890649.21,494646.62,--,184092230.76,--,--,308052002.7,398118709.86,73566074.04,--,-193979565.7,--,--,507712318.2,--,-199660315.5,--,38750000.0,31250000.0,3715403194.25,1374159926.03,--,--,--,5128313120.28,4062477906.92,263054462.88,--,1418852168.67,--,--,5744384538.47,--,-616071418.19,-2938145.76,--,--,245990369.43,0.0,245990369.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,24912825843.48,19088274.62,2083440967.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27015355085.36,21901882449.58,7589942700.17,655171351.8,1269929591.09,0.0,--,--,--,--,--,--,--,31416926092.64,--,-4401571007.28,--,--,15962009.61,49091308.11,--,349141118.44,--,--,414194436.16,120332797.07,23175828.0,--,520598037.25,--,--,664106662.32,--,-249912226.16,--,3750000.0,3750000.0,3544789512.06,711988743.45,--,--,--,4260528255.51,1015411578.93,296451793.91,--,1441932766.09,--,--,2753796138.93,--,1506732116.58,1694370.86,--,--,-3143056746.0,8463576437.02,5320519691.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,19624587994.3,26620139.99,8251641023.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27902849157.36,9067784308.42,6787207654.04,506550209.93,6477827154.51,0.0,--,--,--,--,--,--,--,22839369326.9,--,5063479830.46,--,-40656498.0,5783343.33,36777323.3,75534484.71,875462866.34,--,--,952901519.68,258060865.84,13200000.0,--,861590512.51,--,--,1132851378.35,--,-179949858.67,--,-2100000.0,996400000.0,47932762.1,1570409857.14,--,--,--,1616242619.24,3478609531.67,321409350.2,--,-510643557.01,--,--,3289375324.86,--,-1673132705.62,-7859715.98,--,--,3202537550.19,0.0,3202537550.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,21993221511.12,44225037.77,787883628.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22825330177.77,16480024261.07,4398385710.57,297990190.12,1379507192.98,0.0,--,--,--,--,--,--,--,22555907354.74,--,269422823.03,--,0.0,11405516.77,1659783.42,2226379.25,239632494.38,--,--,254924173.82,62798741.89,2137200.0,--,166073083.92,--,--,231009025.81,--,23915148.01,--,10070000.0,10070000.0,2967240257.1,781616503.91,--,--,--,3758926761.01,1730806498.61,546375475.39,--,1506821954.81,--,--,3784003928.81,--,-25077167.8,-15789032.71,--,--,252471770.53,0.0,252471770.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,14694316530.83,50871527.57,712422947.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15457611006.37,8339989474.91,7280093300.8,490319123.19,703049403.28,0.0,--,--,--,--,--,--,--,16813451302.18,--,-1355840295.81,--,--,3761472.54,2197320.81,--,199405783.45,--,--,287735045.81,109329228.84,0.0,--,-22045068.87,--,--,87284159.97,--,200450885.84,--,998500000.0,0.0,4175246945.25,430947401.16,--,--,--,5604694346.41,3179883800.63,153423863.85,--,1884804427.06,--,--,5218112091.54,--,386582254.87,-5440.25,--,--,-768812595.35,0.0,-768812595.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
