报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8483818044.37,152179985.6,195344683.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8831342713.33,5545252263.52,1454517179.12,269759468.01,1021633790.96,0.0,--,--,--,--,--,--,--,8291162701.61,--,540180011.72,--,80000000.0,156510.74,25904.79,--,--,--,--,80182415.53,793897938.17,3989707.73,74704000.0,--,--,--,872591645.9,--,-792409230.37,--,--,--,2318351097.65,582312805.69,--,--,--,2900663903.34,1810728482.71,148164046.33,--,734449077.23,--,--,2693341606.27,--,207322297.07,-174749.09,--,--,-45081670.67,397310412.13,352228741.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,5305971066.28,133630144.45,167945648.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5607546859.46,3561076242.98,1075931948.71,166677844.32,647872118.26,0.0,--,--,--,--,--,--,--,5451558154.27,--,155988705.19,--,80000000.0,98222.41,25904.79,--,--,--,--,80124127.2,581053049.83,4364519.8,74704000.0,--,--,--,660121569.63,--,-579997442.43,--,--,--,1660284580.98,476644600.0,--,--,--,2136929180.98,1074478156.02,93365112.11,--,389121418.26,--,--,1556964686.39,--,579964494.59,-143167.4,--,--,155812589.95,397310412.13,553123002.08,--,91956996.74,4086000.3,111981258.33,10845175.98,6227878.42,--,--,-529230.26,1018049.58,--,91986883.8,1488231.99,-38748748.09,-606014.04,-207889277.68,-108257812.37,103707620.36,--,--,--,--,--,--,--,553123002.08,397310412.13,--,--,--,--,20220831
20220331,--,2579417780.48,--,147816880.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2727234660.91,1480601712.15,592773322.82,71355029.46,880083565.78,0.0,--,--,--,--,--,--,--,3024813630.21,--,-297578969.3,--,80000000.0,78483.21,--,--,--,--,--,80078483.21,342691542.26,1232748.0,--,--,--,--,343924290.26,--,-263845807.05,--,--,--,1108991143.45,330650000.0,--,--,--,1439641143.45,519800000.0,53119470.59,--,64505877.63,--,--,637425348.22,--,802215795.23,1775.75,--,--,240792794.63,397310412.13,638103206.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,11199315259.56,--,1414212243.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12613527503.04,7565609194.19,1863667668.65,482940355.22,2216756072.59,0.0,--,--,--,--,--,--,--,12128973290.65,--,484554212.39,--,75000000.0,41527.27,19369.75,--,--,--,--,75060897.02,2257182235.28,155000000.0,148656613.97,--,--,--,2560838849.25,--,-2485777952.23,--,--,--,4000907667.4,4180301954.47,--,--,--,8181209621.87,2490899367.83,264723187.49,--,4107697560.75,--,--,6863320116.07,--,1317889505.8,-324835.6,--,--,-683659069.64,1080969481.77,397310412.13,--,-396335528.74,26325396.71,165511271.15,20749646.83,6523323.19,--,--,136146.64,524239.33,--,126293468.3,-41527.27,-249892116.42,9022735.6,-74149744.94,-1901668184.84,1948774529.68,--,--,--,--,--,--,--,397310412.13,1080969481.77,--,--,--,--,20220430
20210930,--,7879359048.3,--,470561759.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8349920807.95,5383069384.96,1305549821.37,277984352.2,1429473516.8,0.0,--,--,--,--,--,--,--,8396077075.33,--,-46156267.38,--,--,--,19369.75,--,--,--,--,19369.75,1490879771.15,--,176394220.82,--,--,--,1667273991.97,--,-1667254622.22,--,--,--,2895339308.92,2700659238.0,--,--,--,5595998546.92,1700500000.0,248095651.55,--,2579049387.04,--,--,4527645038.59,--,1068353508.33,-151086.11,--,--,-645208467.38,1080969481.77,435761014.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4856780691.68,--,313486738.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5170267429.69,2966775171.12,880473801.09,179549472.72,1003518731.83,0.0,--,--,--,--,--,--,--,5030317176.76,--,139950252.93,--,0.0,0.0,19369.75,--,--,--,--,19369.75,1079637719.94,0.0,148656613.97,--,--,--,1228294333.91,--,-1228274964.16,--,0.0,--,1433450664.42,699200000.0,--,--,--,2132650664.42,828200000.0,209036739.1,--,638233910.87,--,--,1675470649.97,--,457180014.45,-153818.57,--,--,-631298515.35,1080969481.77,449670966.42,--,132330255.07,5862606.99,69971479.69,9794862.06,2983753.82,--,--,160937.83,358776.27,--,50623146.17,--,-45294827.73,9360185.98,-287482819.9,-742135498.9,881979675.74,--,--,--,--,--,--,--,449670966.42,1080969481.77,--,--,--,--,20210731
20210331,--,2157120135.53,--,186780754.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2343900889.53,1349712319.38,490539444.44,79767824.98,872055210.77,0.0,--,--,--,--,--,--,--,2792074799.57,--,-448173910.04,--,--,--,--,--,--,--,--,--,388851557.31,--,--,--,--,--,388851557.31,--,-388851557.31,--,--,--,628500000.0,599200000.0,--,--,--,1227700000.0,369000000.0,23693903.84,--,599200000.0,--,--,991893903.84,--,235806096.16,20515.89,--,--,-601198855.3,1080969481.77,479770626.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,7766476059.82,--,401338474.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8167814534.4,4662797850.14,1209906711.23,539105305.8,1298650899.37,0.0,--,--,--,--,--,--,--,7710460766.54,--,457353767.86,--,150050000.0,193437.4,380842.8,--,--,--,--,150624280.2,850085709.78,60050000.0,41299800.0,--,--,--,951435509.78,--,-800811229.58,--,394322433.19,--,2002760000.0,2395868271.4,--,--,--,4792950704.59,1425170729.57,197944385.5,--,2291312077.49,--,--,3914427192.56,--,878523512.03,-6721.22,--,--,535059329.09,545910152.68,1080969481.77,--,535063208.63,20345712.31,108796115.62,18533604.86,2581838.44,--,--,1305906.58,1523028.6,--,75598864.07,-193437.4,-39899170.92,-408421.12,-478200650.92,-1691831821.04,1941426663.04,--,--,--,--,--,--,--,1080969481.77,545910152.68,--,--,--,--,20210429
20200930,--,4509467484.33,0.0,165920821.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4675388305.48,3094304075.38,860104354.06,273542222.03,1445320639.12,0.0,--,--,--,--,--,--,--,5673271290.59,--,-997882985.11,--,150050000.0,193437.4,151900.0,--,--,--,--,150395337.4,498229549.81,60050000.0,41299800.0,0.0,--,--,599579349.81,--,-449184012.41,--,550231136.68,0.0,1833760000.0,0.0,--,--,--,2383991136.68,861010729.57,172242477.0,0.0,155010320.01,--,--,1188263526.58,--,1195727610.1,536.39,--,--,-251338851.03,545910152.68,294571301.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2636599879.93,--,154475146.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2791075026.64,1894113938.45,556668598.56,177126734.02,804350790.95,0.0,--,--,--,--,--,--,--,3432260061.98,--,-641185035.34,--,150000000.0,193424.64,126600.0,0.0,0.0,--,--,150320024.64,295459034.72,60000000.0,0.0,0.0,--,--,355459034.72,--,-205139010.08,--,10215690.0,0.0,1011260000.0,46634310.0,--,--,--,1068110000.0,364964140.03,70564673.73,0.0,12728560.27,--,--,448257374.03,--,619852625.97,3967.08,--,--,-226467452.37,545910152.68,319442700.31,--,128407122.4,804388.34,50946613.91,9498039.27,1269698.04,--,--,103188.43,--,--,31694457.23,-193424.64,-35458088.81,-204210.56,-103818957.8,-641269730.55,-120820513.41,--,--,--,--,--,--,--,319442700.31,545910152.68,--,--,--,--,20200831
