报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,188544905.81,29029.65,9828143.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,198402079.02,103692536.87,60724291.97,4943103.32,13289090.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,182649022.62,--,15753056.4,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,27762827.17,0.0,200822950.18,0.0,--,--,228585777.35,--,-228585777.35,--,0.0,0.0,150263985.46,0.0,--,--,--,150263985.46,153728662.9,12180176.02,0.0,24390487.78,--,--,190299326.7,--,-40035341.24,93102.22,--,--,-252774959.97,352890301.86,100115341.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,72643948.27,106668.67,17426642.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90177259.84,-16176778.94,39040318.72,13856179.85,-29576062.46,0.0,--,--,--,--,--,--,--,7143657.17,--,83033602.67,--,--,--,200703.2,-459914.96,--,--,--,-259211.76,29653609.14,--,0.0,--,--,--,45571797.14,--,-45831008.9,--,14340000.01,--,219000000.0,43172200.0,--,--,--,276512200.01,80318236.46,14284890.85,--,21811674.33,--,--,116414801.64,--,160097398.37,-41891.48,--,--,197258100.66,0.0,197258100.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,71567659.83,3972792.55,6660441.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82200894.0,36019564.31,38044187.62,3316109.85,22497177.1,0.0,--,--,--,--,--,--,--,99877038.88,--,-17676144.88,--,--,--,8400.0,--,--,--,--,468314.96,10301931.62,--,0.0,--,--,--,10301931.62,--,-9833616.66,--,-3.94,--,98500000.0,30000000.0,--,--,--,128499996.06,107734061.63,3527109.97,--,45375410.78,--,--,156636582.38,--,-28136586.32,68216.22,--,--,-55578131.64,0.0,-55578131.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,84555344.93,--,14327094.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99001205.95,44509050.27,43879498.82,13541640.34,14466427.5,0.0,--,--,--,--,--,--,--,116396616.93,--,-17395410.98,--,--,--,--,--,--,--,--,--,14046908.93,--,--,--,--,--,34046908.93,--,-34045198.93,--,8646.94,--,86500000.0,--,--,--,--,142266446.94,96718325.46,15169441.72,--,17491205.23,--,--,129378972.41,--,12887474.53,150054.85,--,--,-38403080.53,0.0,-38403080.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,62657718.36,--,11271129.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73928848.06,57682145.83,55082449.61,3362735.94,38483225.89,0.0,--,--,--,--,--,--,--,154610557.27,--,-80681709.21,--,--,--,--,--,--,--,--,--,33600303.91,--,--,--,--,--,33600303.91,--,-33600303.91,--,257189992.56,--,112458469.96,--,--,--,--,369648462.52,42306666.67,3464697.38,--,14360399.49,--,--,60131763.54,--,309516698.98,-92562.11,--,--,195142123.75,54471289.62,249613413.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,147748792.44,-28001.15,24988148.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172708939.76,77581296.42,54555062.11,24021569.51,-9085990.52,0.0,--,--,--,--,--,--,--,147071937.52,--,25637002.24,--,--,--,1177351.63,--,--,--,--,-14819661.37,59751543.29,--,0.0,--,--,--,59751543.29,--,-74571204.66,--,--,--,155005486.92,16740365.2,--,--,--,171745852.12,40064826.0,7051946.78,--,52898668.48,--,--,100015441.26,--,71730410.86,11576.54,--,--,22807784.98,0.0,22807784.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,108763090.16,0.0,-16697826.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92065263.46,38807652.77,46672236.84,7194689.92,19615443.41,0.0,--,--,--,--,--,--,--,112290022.94,--,-20224759.48,--,--,--,0.0,--,15997013.0,--,--,15997013.0,48660169.26,--,9600000.0,--,--,--,58260169.26,--,-42263156.26,--,--,--,39600000.0,22371634.8,--,--,--,61971634.8,2225599.0,1188771.22,--,6612351.16,--,--,10026721.38,--,51944913.42,-313519.66,--,--,-10856521.98,0.0,-10856521.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,142007940.56,28001.15,19241250.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161277191.83,52121627.58,43877722.35,16930684.09,21617579.73,0.0,--,--,--,--,--,--,--,134547613.75,--,26729578.08,--,--,--,49500.0,--,--,--,--,49500.0,52145595.78,--,6400000.0,--,--,--,58545595.78,--,-58496095.78,--,--,--,101000000.0,58370500.0,--,--,--,159370500.0,96786960.0,14969879.47,--,-643464.88,--,--,111113374.59,--,48257125.41,59694.13,--,--,16550301.84,0.0,16550301.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,138713336.54,1459656.11,14994567.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155167560.06,47366780.05,46293927.21,14180988.29,21914159.41,0.0,--,--,--,--,--,--,--,129755854.96,--,25411705.1,--,--,--,30400.0,--,--,--,--,30400.0,35378052.77,--,13600000.0,--,--,--,48978052.77,--,-48947652.77,--,--,--,44400000.0,3500000.0,--,--,--,47900000.0,15262615.0,704701.68,--,1513464.88,--,--,17480781.56,--,30419218.44,-71748.88,--,--,6811521.89,19158202.89,25969724.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,126321527.61,--,-946095.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125375432.53,62111826.21,39167024.08,18588172.35,15176186.37,0.0,--,--,--,--,--,--,--,135043209.01,--,-9667776.48,--,--,--,-20470.71,--,--,--,--,21400729.29,37491908.52,--,13879952.1,--,--,--,50371860.62,--,-28971131.33,--,--,--,15000000.0,--,--,--,--,15000000.0,--,535183.98,--,--,--,--,15535183.98,--,-535183.98,--,--,--,-39171084.41,0.0,-39171084.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,101034197.15,--,4563370.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105597567.71,13259325.42,32826409.56,16335908.16,20138522.65,0.0,--,--,--,--,--,--,--,82560165.79,--,23037401.92,--,--,--,230327.92,--,--,--,--,230327.92,49898009.63,0.0,--,--,--,--,55021280.74,--,-54790952.82,--,--,--,30000000.0,--,--,--,--,30000000.0,--,751476.42,--,--,--,--,751476.42,--,29248523.58,--,--,--,-2505027.32,0.0,-2505027.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,84702805.86,--,1696580.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86399386.65,25411411.28,36616525.27,12831729.46,12430817.21,0.0,--,--,--,--,--,--,--,87290483.22,--,-891096.57,--,--,--,--,--,--,--,--,--,23111108.48,0.0,--,--,--,--,23111108.48,--,-22930018.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26835615.31,-8055307.95,-34890923.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,99584323.02,--,1781885.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101366208.82,34026298.45,30105060.96,12637642.63,8643700.63,0.0,--,--,--,--,--,--,--,85412702.67,--,15953506.15,--,--,--,--,--,--,--,--,--,14202564.44,1000000.0,--,--,--,--,15202564.44,--,-15202564.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,750941.71,94974296.17,95725237.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
