报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,722256264.18,--,216037782.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938294046.76,118572805.76,169975895.7,71772436.04,138392873.18,0.0,--,--,--,--,--,--,--,498714010.68,--,439580036.08,--,--,--,22500.0,--,--,--,--,22500.0,10963244.62,--,--,--,--,--,10963244.62,--,-10940744.62,--,--,--,--,75000000.0,--,--,--,75000000.0,132448000.0,179524864.44,2000000.0,164873343.44,--,--,476846207.88,--,-401846207.88,--,--,--,26793083.58,33250467.27,60043550.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,331838857.86,--,187097644.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518936502.11,79274566.55,100506848.55,45176403.43,106181596.82,0.0,--,--,--,--,--,--,--,331139415.35,--,187797086.76,--,--,--,17000.0,--,--,--,--,17000.0,7213866.42,--,--,16427.34,--,--,7230293.76,--,-7213293.76,--,--,--,--,75000000.0,--,--,--,75000000.0,58448000.0,67902838.08,--,128038953.61,--,--,254389791.69,--,-179389791.69,--,--,--,1194001.31,33250467.27,34444468.58,--,-466142973.13,762758.66,6320935.38,102451.04,1708507.75,--,--,-357012.88,1946468.46,-16576850.46,197973230.19,3286.06,--,1665223.12,245706360.4,-50049024.45,197229425.42,--,--,--,--,--,--,--,34444468.58,33250467.27,--,--,--,--,20220831
20220331,--,231122817.47,--,156111166.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387233984.2,71495418.28,62930693.81,24276470.85,90716342.27,0.0,--,--,--,--,--,--,--,249418925.21,--,137815058.99,--,--,--,17000.0,--,--,--,--,17000.0,3866707.57,--,--,--,--,--,3866707.57,--,-3849707.57,--,--,--,--,64800000.0,--,--,--,64800000.0,82488000.0,50002320.18,--,94751240.54,--,--,227241560.72,--,-162441560.72,--,--,--,-28476209.3,33250467.27,4774257.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1248239920.57,5301145.32,251551614.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505092680.66,426282546.87,263366932.23,63050809.45,240974616.02,0.0,--,--,--,--,--,--,--,993674904.57,--,511417776.09,--,--,--,1500.0,18150034.5,139775.42,--,--,18291309.92,2128662.0,31900000.0,17646371.82,1334094.75,--,--,53009128.57,--,-34717818.65,--,--,--,57000000.0,788730241.07,--,--,--,845730241.07,516952000.0,267251197.89,--,714442308.86,--,--,1498645506.75,--,-652915265.68,-9378.75,--,--,-176224686.99,209475154.26,33250467.27,--,-1305492896.91,133105867.2,14762332.0,376134.31,6290494.12,--,--,-279262.28,390012.09,226069669.21,432335514.48,42486925.51,822001.3,-38893882.16,192686671.19,77325965.55,587144961.85,--,--,--,--,--,--,--,33250467.27,209475154.26,--,--,--,--,20220430
20210930,--,851328650.93,--,259992876.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111321527.66,305538323.98,206057199.79,53470785.75,160647802.7,0.0,--,--,--,--,--,--,--,725714112.22,--,385607415.44,--,--,--,1110.0,18150034.5,139775.42,--,--,18290919.92,29782114.3,22000000.0,17646371.82,1334094.75,--,--,70762580.87,--,-52471660.95,--,--,--,57000000.0,755092500.96,--,--,--,812092500.96,421252000.0,239602049.02,--,669924122.31,--,--,1330778171.33,--,-518685670.37,-1908.2,--,--,-185551824.08,209475154.26,23923330.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,586790115.28,--,202681210.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789471325.63,295830663.98,120019224.25,33886667.49,86273732.0,0.0,--,--,--,--,--,--,--,536010287.72,--,253461037.91,--,--,--,1110.0,18150034.5,139775.42,--,--,18290919.92,26331353.21,22000000.0,17646371.82,1334094.75,--,--,67311819.78,--,-49020899.86,--,--,--,57000000.0,523075692.56,--,--,--,580075692.56,270500000.0,193914225.71,--,506064850.35,--,--,970479076.06,--,-390403383.5,-1908.2,--,--,-185965153.65,209475154.26,23510000.61,--,-439825718.34,-19930874.21,6837760.81,219288.04,3061558.11,--,--,-16829.47,197656.64,30728807.97,255224223.04,42476961.09,-28336.37,-7682201.99,56543149.76,-71474072.63,333166115.92,--,--,--,--,--,--,--,23510000.61,209475154.26,--,--,--,--,20210828
20210331,--,386314407.2,--,104361400.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490675807.99,212455563.24,70024671.55,18760327.0,27444609.94,0.0,--,--,--,--,--,--,--,328685171.73,--,161990636.26,--,--,--,1110.0,18150034.5,--,--,--,18151144.5,23464480.66,22000000.0,17646371.82,731528.17,--,--,63842380.65,--,-45691236.15,--,--,--,57000000.0,232000000.0,--,--,--,289000000.0,205550000.0,77845483.85,--,235324411.79,--,--,518719895.64,--,-229719895.64,--,--,--,-113420495.53,209475154.26,96054658.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,955548261.33,1737205.07,286003285.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243288751.71,649077016.27,204074382.72,500886898.24,310954802.06,0.0,--,--,--,--,--,--,--,1664993099.29,--,-421704347.58,--,9953590.13,5923863.37,1683637.4,606867615.87,193583.02,--,--,624622289.79,82225436.82,65017939.94,9883271.02,7275959.01,--,--,164402606.79,--,460219683.0,--,14285700.0,14285700.0,360000000.0,6007062587.05,--,--,--,6381348287.05,3402308769.44,622575175.91,3313955.76,2951006072.87,--,--,6975890018.22,--,-594541731.17,-14267.18,--,--,-556040662.93,765515817.19,209475154.26,--,-1282452898.61,44828076.67,108730669.32,713192.81,15712513.69,--,--,82822859.79,-215044.07,7723990.48,393161589.62,-42546083.43,6448649.6,-3484928.37,-53486988.35,-114417174.13,414757227.4,--,--,--,--,--,--,--,209475154.26,765515817.19,--,--,--,--,20210331
20200930,--,619044100.01,--,95829745.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714873845.47,457036534.66,170272944.93,137630835.98,145659246.46,0.0,--,--,--,--,--,--,--,910599562.03,--,-195725716.56,--,3123599.41,--,1941.0,91078215.88,200133.21,--,--,94403889.5,3845037.47,--,9883271.02,12835484.93,--,--,26563793.42,--,67840096.08,--,14285700.0,14285700.0,360000000.0,1987303107.8,--,--,--,2361588807.8,1479318769.44,468778653.91,158228.87,870052493.73,--,--,2818149917.08,--,-456561109.28,-4885.67,--,--,-584451615.43,765515817.19,181064201.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,344578644.36,--,69248981.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413827625.9,339743853.18,121328665.28,81346796.48,83299243.59,0.0,--,--,--,--,--,--,--,625718558.53,--,-211890932.63,--,--,--,--,87606257.53,193583.02,--,--,87799840.55,2408208.57,--,--,900000.0,--,--,3308208.57,--,84491631.98,--,14285700.0,14285700.0,260000000.0,1077240683.55,--,--,--,1351526383.55,795748769.44,266720219.58,158228.87,780208821.06,--,--,1842677810.08,--,-491151426.53,3052.47,--,--,-618547674.71,765515817.19,146968142.48,--,-621257466.3,12502147.6,52963982.24,328861.56,9323584.01,--,--,-70728.69,8590.79,5430452.53,397155239.78,-27398172.79,18385.67,-1607723.37,92572551.23,-58905480.64,-72955156.25,--,--,--,--,--,--,--,146968142.48,765515817.19,--,--,--,--,20200822
20200331,--,155111497.9,--,40693548.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195805046.08,182134917.94,76703979.53,28191613.4,103398235.65,0.0,--,--,--,--,--,--,--,390428746.52,--,-194623700.44,--,--,--,--,40000000.0,--,--,--,40000000.0,1343463.68,--,--,--,--,--,1343463.68,--,38656536.32,--,--,--,30800000.0,464047686.25,--,--,--,494847686.25,507600000.0,73624311.09,158228.87,406141748.72,--,--,987366059.81,--,-492518373.56,--,--,--,-648485537.68,765515817.19,117030279.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1682244110.57,637663.55,396758536.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2079640310.13,653648854.65,258635351.3,397285847.91,232956512.79,0.0,--,--,--,--,--,--,--,1542526566.65,--,537113743.48,--,--,--,3655725.67,895614230.77,--,--,--,899269956.44,7425415.34,10000000.0,1658494.35,10000000.0,--,--,29083909.69,--,870186046.75,--,1444345.0,1444345.0,3552319444.45,2939445371.08,--,--,--,6493209160.53,4080775000.0,670240164.6,248095.06,2963400713.41,--,--,7714415878.01,--,-1221206717.48,3511.82,--,--,186096584.57,579419232.62,765515817.19,--,43845268.05,51305011.92,91807641.5,1044151.26,20884855.89,--,--,-1788122.81,1708805.35,-4817658.59,820154250.02,-1070798919.51,944480.93,1197410.41,44925125.11,-57265031.18,593966475.13,--,--,--,--,--,--,--,765515817.19,579419232.62,--,--,--,--,20200430
20190930,--,1258206390.74,--,269231655.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527438046.32,476542808.47,212309598.31,327769761.12,194609685.2,0.0,--,--,--,--,--,--,--,1211231853.1,--,316206193.22,--,--,--,155218.82,149359798.95,--,--,--,149515017.77,4886953.0,--,--,10000000.0,--,--,14886953.0,--,134628064.77,--,1478120.87,1478120.87,3348919444.45,2000116271.29,--,--,--,5350513836.61,3112695000.0,501703675.28,248095.06,2643180460.83,--,--,6257579136.11,--,-907065299.5,622.49,--,--,-456230419.02,579419232.62,123188813.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,846407579.86,--,228323708.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074731288.19,312079545.53,135598313.51,260498489.27,136973127.41,0.0,--,--,--,--,--,--,--,845149475.72,--,229581812.47,--,--,--,68002.97,89819934.3,--,--,--,89887937.27,4570919.38,--,--,10000000.0,--,--,14570919.38,--,75317017.89,--,1478120.87,1478120.87,2838919444.45,1204804302.13,--,--,--,4045201867.45,2503170000.0,321065125.76,--,1773050125.64,--,--,4597285251.4,--,-552083383.95,622.49,--,--,-247183931.1,579419232.62,332235301.52,--,-399287343.98,12127790.05,35498148.46,343100.15,10208223.88,--,--,52084.66,2195281.09,4967797.71,366214470.84,-59665971.22,1186782.69,-1250681.91,30471754.56,88914350.97,137606024.52,--,--,--,--,--,--,--,332235301.52,579419232.62,--,--,--,--,20190823
20190331,--,421030329.14,--,291981975.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713012304.38,167639282.0,80656339.65,52466749.23,314621584.46,0.0,--,--,--,--,--,--,--,615383955.34,--,97628349.04,--,--,--,53412.45,51819934.3,--,--,--,51873346.75,3079292.45,--,--,--,--,--,3079292.45,--,48794054.3,--,--,--,1209400000.0,403235721.83,--,--,--,1612635721.83,1668040000.0,163455467.35,--,344419358.56,--,--,2175914825.91,--,-563279104.08,--,--,--,-416856700.74,579419232.62,162562531.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1527572992.63,23917376.43,2013988357.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3565478726.96,998900202.06,263945668.62,285380960.54,2796490321.28,0.0,--,--,--,--,--,--,--,4344717152.5,--,-779238425.54,--,--,--,8052452.14,784801048.31,--,--,--,792853500.45,7901913.58,--,262973317.82,315215765.43,--,--,586090996.83,--,206762503.62,--,--,--,5374619999.98,1847667906.09,--,--,--,7222287906.07,4294450000.0,773907929.75,--,1829951471.05,--,--,6898309400.8,--,323978505.27,10219.35,--,--,-248487197.3,827906429.92,579419232.62,--,-1654609405.68,708650877.38,32091854.61,3753576.73,22846843.63,--,--,-4466858.77,10029530.56,147058202.44,686654173.4,-95454614.35,45913046.44,-36786258.31,169390845.69,-2609369480.2,1795059240.89,--,--,--,--,--,--,--,579419232.62,827906429.92,--,--,--,--,20190323
20180930,--,417028530.83,--,376261834.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793290365.4,727506950.09,195276974.46,167271788.55,534701714.64,0.0,--,--,--,--,--,--,--,1624757427.74,--,-831467062.34,--,--,--,18360667.94,501994698.03,54779752.22,--,--,575135118.19,2044663.93,--,181232305.47,--,--,--,183276969.4,--,391858148.79,--,--,--,4678610000.0,1183256067.44,--,--,--,5861866067.44,3261600000.0,717442981.03,--,1800733650.75,--,--,5779776631.78,--,82089435.66,--,--,--,-357519477.89,827906429.92,470386952.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,182635169.3,--,272582122.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455217291.34,563137120.2,132599051.9,107690592.86,268456424.16,0.0,--,--,--,--,--,--,--,1071883189.12,--,-616665897.78,--,--,--,390.0,501994698.03,54779752.22,--,--,556774840.25,603905.43,--,--,--,--,--,603905.43,--,556170934.82,--,--,--,3784910000.0,220749538.92,--,--,--,4005659538.92,2275900000.0,474021973.19,--,1280659063.82,--,--,4030581037.01,--,-24921498.09,--,--,--,-85416461.05,827906429.92,742489968.87,--,-293264124.75,-58030186.99,12983656.08,1117680.91,814259.01,--,--,2376.1,638.13,4478900.0,182972733.43,-36550399.73,12088161.93,1119725.0,11592440.1,90663808.48,-546655565.48,--,--,--,--,--,--,--,742489968.87,827906429.92,--,--,--,--,20180825
20180331,--,85033130.49,--,79042543.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164075673.84,390759659.15,68170877.31,33404595.29,191751254.16,0.0,--,--,--,--,--,--,--,684086385.91,--,-520010712.07,--,--,--,100.0,501994698.03,--,--,--,501994798.03,526694.71,--,--,--,--,--,526694.71,--,501468103.32,--,--,--,1659290000.0,126129790.55,--,--,--,1785419790.55,1019700000.0,224399036.05,--,100657037.43,--,--,1344756073.48,--,440663717.07,--,--,--,422121108.32,827906429.92,1250027538.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,609812262.61,608685.58,558624430.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169045379.05,1407321317.93,328008104.27,1305327176.66,792006642.07,0.0,--,--,--,--,--,--,--,3832663240.93,--,-2663617861.88,--,--,--,29107221.38,7073642302.88,--,--,--,7102749524.26,3260361.47,--,--,--,--,--,3260361.47,--,7099489162.79,--,--,--,9013200000.0,9115463180.11,--,--,--,18128663180.11,11520710000.0,1093496370.41,--,11179477421.73,--,--,23793683792.14,--,-5665020612.03,14689.46,--,--,-1229134621.66,2057041051.58,827906429.92,--,1893157634.91,265896244.07,31985854.67,2558240.13,27454353.92,--,--,-2897416.4,25674.59,-12017885.66,1145824310.81,-4720151410.34,-4177170.81,3584661.84,-179696451.04,-929469067.36,-185695435.21,--,--,--,--,--,--,--,827906429.92,2057041051.58,--,--,--,--,20180324
20170930,--,429764172.51,--,2513527778.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2943291951.0,1035635640.32,251354490.93,1167394965.43,589525065.59,0.0,--,--,--,--,--,--,--,3043910162.27,--,-100618211.27,--,--,--,25423513.37,1982540000.0,--,--,--,2007963513.37,3417279.19,921807400.0,--,--,--,--,925224679.19,--,1082738834.18,--,--,--,7543420000.0,3664694481.21,--,--,--,11208114481.21,7967210000.0,1072236629.72,--,3396056262.27,--,--,12435502891.99,--,-1227388410.78,--,--,--,-245267787.87,2057041051.58,1811773263.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,331565375.41,--,2421914103.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2753479478.43,825478416.8,187111791.87,627668785.45,386561476.54,0.0,--,--,--,--,--,--,--,2026820470.66,--,726659007.77,--,--,--,21822593.57,--,--,--,--,21822593.57,2909703.21,921807400.0,--,--,--,--,924717103.21,--,-902894509.64,--,--,--,4784900000.0,3160831046.73,--,--,--,7945731046.73,5995560000.0,796082218.67,--,2079483407.6,--,--,8871125626.27,--,-925394579.54,--,--,--,-1101630081.41,2057041051.58,955410970.17,--,-743426435.17,-25421149.56,13677261.81,778233.34,2142676.32,--,--,-675436.44,--,-3283037.98,522480033.39,99363.5,5402758.62,828302.15,-144179980.02,2408897351.86,-1310660934.05,--,--,--,--,--,--,--,955410970.17,2057041051.58,--,--,--,--,20170825
20170331,--,201191077.41,--,3284445806.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3485636883.66,533083359.81,109697662.46,203487274.53,220189901.62,0.0,--,--,--,--,--,--,--,1066458198.42,--,2419178685.24,--,--,--,4621848.57,--,--,--,--,4621848.57,1220353.71,1807400.0,--,--,--,--,3027753.71,--,1594094.86,--,--,--,882700000.0,1600000000.0,--,--,--,2482700000.0,4501310000.0,313720925.86,--,4305750.44,--,--,4819336676.3,--,-2336636676.3,--,--,--,84136103.8,2057041051.58,2141177155.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
