报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1164718143.0,1164718143.0,0.0,--,--,--,1094168087.91,964610581.96,15816669.21,30467088.55,40509582.59,174708.2,42589457.4,53220195.65,6578738.64,--,-33532.22,0.0,--,--,--,--,--,--,--,39041215.0,17281628.16,73959.42,--,--,--,--,--,--,126839366.03,152700.1,1696486.39,--,--,--,125295579.74,31064841.24,--,--,--,94230738.5,94230738.5,--,-1471425.82,95702164.32,26814.03,94257552.53,-1471425.82,95728978.35,--,0.11,0.11,20200430
20191231,1218632134.69,1224623471.55,-5991336.86,--,--,--,1199470331.03,1025939640.07,18297739.29,63202836.3,55129127.83,4777309.32,38115015.08,46506250.9,32995360.88,-48691763.05,-4284627.03,-5991336.86,--,--,--,--,--,--,--,2472214.05,31966258.81,-184688.58,--,6586947.02,3691247.26,--,--,--,10902080.72,3000667.91,11415198.31,--,--,--,2487550.32,12053896.26,--,--,--,-9566345.94,-9566345.94,--,-4298994.8,-5267351.14,457745.04,-9108600.9,-4298994.8,-4809606.1,--,-0.0076,-0.0076,20200630
20190930,1234685666.45,1234685666.45,0.0,0.0,--,--,1140303472.54,995274900.07,18679178.48,48208269.79,49506234.95,402406.28,28232482.97,44313094.02,-17317894.91,0.0,0.0,0.0,0.0,--,--,--,--,--,--,42548355.97,14873060.62,30893.16,--,0.0,957518.74,--,--,--,152761129.24,206735.36,1400281.04,--,--,--,151567583.56,34075394.08,--,--,--,117492189.48,117492189.48,--,1587703.85,115904485.63,96838.64,117589028.12,1587703.85,116001324.27,--,0.1303,0.1303,20191025
20190630,1290800674.25,1284809337.39,5991336.86,--,--,--,1157582572.81,1016896610.06,18680413.34,46917357.26,42941591.66,347619.05,23515077.63,39935939.66,4410148.16,4585133.9,1435792.17,5991336.86,--,--,--,--,--,--,--,22941543.29,2932578.26,34837.38,--,0.0,-1210141.64,--,--,--,159317873.52,2193945.87,21677.76,--,--,--,161490141.63,37512470.7,--,--,--,123977670.93,123977670.93,--,943396.33,123034274.6,37166.6,124014837.53,943396.33,123071441.2,--,0.1373,0.1373,20190828
20190331,1242806839.27,1242806839.27,0.0,--,--,--,1126108362.3,969241273.75,20781108.36,45254918.86,43040725.75,284983.84,49797918.69,45468102.86,2701755.48,-2292566.95,-2292566.95,0.0,--,--,--,--,--,--,--,34519670.69,18446965.42,60062.47,--,8333500.0,-776577.53,--,--,--,177222035.55,126103.57,667032.42,--,--,--,176681106.7,41615939.22,--,--,--,135065167.48,135065167.48,--,-275486.38,135340653.86,-74016.41,134991151.07,-275486.38,135266637.45,--,0.15,0.15,20190429
20181231,1348155839.56,1348155839.56,0.0,--,--,--,1285940848.34,1099631053.18,21004661.07,48333304.82,42129218.69,269137.12,50440390.91,60799084.08,31758153.61,24133082.55,--,0.0,--,--,--,--,--,--,--,2584143.29,69384372.55,48550.97,--,--,-494852.21,--,--,--,93718259.72,128025.85,177310.7,--,--,--,93668974.87,19948390.15,--,--,--,73720584.72,73720584.72,--,-585490.75,74306075.47,9047471.12,82768055.84,-585490.75,83353546.59,--,0.0855,0.0855,20190429
20180930,1228561112.55,1228561112.55,0.0,--,--,--,1065542304.87,943706991.79,21234121.41,40945938.42,39761286.37,--,19733625.66,31730177.53,-15921409.65,-398162.68,--,0.0,--,--,--,--,--,--,--,1949524.4,16831008.41,-16013.9,--,--,-1105336.71,--,--,--,181252507.68,106539.39,902397.92,--,--,--,180456649.15,42312138.47,--,--,--,138144510.68,138144510.68,--,291945.03,137852565.65,246141.63,138390652.31,291945.03,138098707.28,--,0.1518,0.1518,20181025
20180630,1271553593.3,1271553593.3,0.0,--,--,--,1156375721.81,1035563316.03,24483814.06,41166582.57,44374128.97,--,9272041.34,38306629.82,3628798.13,1515838.84,--,0.0,--,--,--,--,--,--,--,13707500.24,6338397.67,-12504.66,--,--,3194234.45,--,--,--,138418003.85,218703.48,1775769.31,--,--,--,136860938.02,30392002.34,--,--,--,106468935.68,--,--,712398.48,105756537.2,239056.29,106707991.97,712398.48,105995593.49,--,0.1164,0.1164,20180821
20180331,1306269266.44,1306269266.44,0.0,--,--,--,1209002547.99,1044522526.33,25877067.6,37591836.24,40193765.64,--,61962290.2,37054777.44,2743548.93,-1144938.02,--,0.0,--,--,--,--,--,--,--,3791012.11,8583388.25,-4365.81,--,--,7067185.38,--,--,--,116708304.19,108675.49,317296.1,--,--,--,116499683.58,28808084.08,--,--,--,87691599.5,--,--,292693.08,87398906.42,-165408.17,87526191.33,292693.08,87233498.25,--,0.0963,0.0963,20180424
20171231,1337827116.31,1337827116.31,0.0,--,--,--,1291343275.97,1133175743.37,21618398.35,48884190.66,45431803.34,--,40828615.63,30992515.74,12806304.69,1404524.62,--,0.0,--,--,--,--,--,--,--,5693247.37,15561758.57,--,--,--,1689334.48,--,--,--,80577603.1,25944598.47,3950255.54,--,--,--,102571946.03,18914829.36,--,--,--,83657116.67,83657116.67,--,58366.86,83598749.81,-173572.26,83483544.41,58366.86,83425177.55,--,0.0903,0.0903,20180403
20170930,1122565371.35,1122565371.35,0.0,--,--,--,1032335485.66,875721032.84,20425437.69,44087301.13,44302867.69,--,47798846.31,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1022459.51,25964337.13,--,--,--,-1296518.42,--,--,--,104770741.57,-924913.14,-972946.68,--,--,--,104818775.11,21579584.04,--,--,--,83239191.07,83239191.07,--,372979.22,82866211.85,-221898.07,83017293.0,372979.2,82644313.8,--,0.0913,0.0913,20171020
20170630,1188154931.74,1188154931.74,0.0,--,--,--,1062884395.6,905933127.58,26207218.73,39723885.38,43682697.64,--,47337466.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,4222679.71,12437601.7,--,--,--,-205268.45,--,--,--,141725549.1,1040430.12,859451.45,--,--,--,141906527.77,26400140.66,--,--,--,115506387.11,--,--,2051061.93,113455325.18,-171422.71,115334964.4,2051061.95,113283902.45,--,0.1249,0.1249,20170829
20170331,1173127931.82,1173127931.82,0.0,--,--,--,1000648323.97,855805883.37,30481100.74,42126195.38,41150614.23,--,37326768.26,--,--,-6242238.01,--,0.0,--,--,--,--,--,--,--,2238959.51,15262021.62,--,--,--,-49489.79,--,--,--,189931099.19,223447.6,3764703.86,--,--,--,186389842.93,54756249.9,--,--,--,131633593.03,--,--,1350641.94,130282951.09,69640.45,131703233.48,1350641.94,130352591.54,--,0.1435,0.1435,20170425
