报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,950686196.25,9477561.3,8130234.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968293992.52,765134535.44,130412935.55,30645808.14,90007485.42,0.0,--,--,--,--,--,--,--,1016200764.55,--,-47906772.03,--,916513219.41,12581431.9,182700.0,--,--,--,--,929277351.31,69240061.14,909950000.0,--,--,--,--,979190061.14,--,-49912709.83,--,--,--,9800000.0,--,--,--,--,9800000.0,9857500.0,68304435.83,--,--,--,--,80132408.52,--,-70332408.52,816867.12,--,--,-167335023.26,0.0,-167335023.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,945583013.0,16686807.73,-32401520.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929868300.71,627764397.76,82323246.87,41772876.08,30076879.08,0.0,--,--,--,--,--,--,--,781937399.79,--,147930900.92,--,991492046.43,9593254.61,30000.0,--,--,--,--,1001115301.04,6436429.01,980153861.11,--,--,--,--,986590290.12,--,14525010.92,--,--,--,3200000.0,--,--,--,--,3200000.0,-7203095.0,21111181.64,--,--,--,--,13908086.64,--,-10708086.64,304189.12,--,--,152052014.32,0.0,152052014.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,883947905.45,2034468.16,62141599.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948123973.46,745140012.17,136969740.48,34262934.32,70250202.52,0.0,--,--,--,--,--,--,--,986622889.49,--,-38498916.03,--,456783490.17,5877594.93,70280.0,--,--,--,--,462731365.1,16027048.1,663949000.0,--,--,--,--,679976048.1,--,-217244683.0,--,--,--,125935280.0,--,--,--,--,125935280.0,136060960.0,90250.0,--,--,--,--,136151210.0,--,-10215930.0,-198383.02,--,--,-266157912.05,617934053.63,351776141.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1798319972.22,-941847.77,103019757.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900397882.25,1255192785.98,131019255.74,15493782.43,266952887.6,0.0,--,--,--,--,--,--,--,1668658711.75,--,231739170.5,--,1082084248.55,16044213.98,1019612.34,--,--,--,--,1099148074.87,128891818.57,996859168.55,--,--,--,--,1125750987.12,--,-26602912.25,--,--,--,24460960.0,--,--,--,--,24460960.0,0.0,3118495.56,--,--,--,--,5633819.12,--,18827140.88,-243578.85,--,--,223719820.28,0.0,223719820.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,1369688652.63,7233547.58,28536690.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405458891.19,963176239.86,123063230.77,25986388.03,83203723.97,0.0,--,--,--,--,--,--,--,1195429582.63,--,210029308.56,--,733781476.22,7376117.57,-224814.3,--,--,--,--,740932779.49,29971276.33,953892581.5,--,--,--,--,983863857.83,--,-242931078.34,--,--,--,0.0,--,--,--,--,0.0,0.0,4500000.0,--,--,--,--,4500000.0,--,-4500000.0,-182019.04,--,--,-37583788.82,0.0,-37583788.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,744413791.58,5650613.88,-30296108.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719768296.84,524567137.45,95178963.16,58210354.76,51257200.55,0.0,--,--,--,--,--,--,--,729213655.92,--,-9445359.08,--,447741786.25,810332.93,3249602.22,--,--,--,--,451801721.4,24657398.66,632589302.25,--,--,--,--,657246700.91,--,-205444979.51,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-129303706.06,-558901.78,--,--,-344752946.43,-0.01,-344752946.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,756523715.1,1353906.3,73418489.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831296111.35,398558056.52,128802196.34,66680304.29,106791407.53,0.0,--,--,--,--,--,--,--,700831964.68,--,130464146.67,--,1099840857.44,2777582.65,112777.78,--,--,--,--,1102731217.87,17551820.29,1244565915.16,--,--,--,--,1262117735.45,--,-159386517.58,--,--,--,100100000.0,--,--,--,--,100100000.0,--,--,--,--,--,--,--,--,100100000.0,-36915.06,--,--,71140714.03,705410254.58,776550968.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2206595565.83,-3027223.12,64929798.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2268498141.63,1811698385.39,111298502.84,42827803.11,233716158.63,0.0,--,--,--,--,--,--,--,2199540849.97,--,68957291.66,--,2548170000.0,6744589.78,25381246.93,--,--,--,--,2580295836.71,62640521.31,2541100284.0,--,--,--,--,2607401730.93,--,-27105894.22,--,--,--,0.0,--,--,--,--,0.0,100000000.0,222651.66,--,--,--,--,100222651.66,--,-100222651.66,-3794249.83,--,--,-62165504.05,0.0,-62165504.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,533842339.88,1528419.8,32695127.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568065887.5,199648006.32,83694879.75,43966982.79,66564455.98,0.0,--,--,--,--,--,--,--,393874324.84,--,174191562.66,--,1208315000.0,6230056.76,18385113.0,--,--,--,--,1232930169.76,8942603.52,1225909711.0,--,--,--,--,1234852314.52,--,-1922144.76,--,--,--,0.0,--,--,--,--,0.0,--,958454.86,--,--,--,--,3858454.86,--,-3858454.86,-396209.54,--,--,168014753.5,-193811268.94,-25796515.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,708079173.67,3108771.1,1637375.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712825320.16,546692714.87,67489639.08,45387270.1,22483774.7,0.0,--,--,--,--,--,--,--,682053398.75,--,30771921.41,--,724708000.0,4973158.4,4000600.0,--,--,--,--,733681758.4,11260835.48,733835237.0,--,--,--,--,745096072.48,--,-11414314.08,--,--,--,2900000.0,--,--,--,--,2900000.0,--,22142425.24,--,--,--,--,22142425.24,--,-19242425.24,140029.5,--,--,255211.59,129820395.41,130075607.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
