报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,900191813.44,900191813.44,0.0,--,--,--,946804878.76,823888035.4,3446862.82,20706479.39,37371181.5,30715456.12,30676863.53,30437743.52,109949.8,5592777.24,-5046316.55,0.0,--,--,--,--,--,--,--,18223513.67,-4226972.63,--,--,--,-718.96,--,--,--,-32070782.55,1225935.48,1781863.11,--,--,--,-32626710.18,495058.02,--,--,--,-33121768.2,-33121768.2,--,3182632.18,-36304400.38,--,-33121768.2,3182632.18,-36304400.38,--,-0.0442,-0.0442,20190816
20190331,404113660.95,404113660.95,0.0,--,--,--,451488838.38,406607541.28,1729320.25,10163488.77,19030848.02,5392523.99,16311884.8,--,--,-7746768.73,--,0.0,--,--,--,--,--,--,--,14868293.73,-2407540.58,--,--,--,-718.96,--,--,--,-34915143.24,1011134.87,228049.46,--,--,--,-34132057.83,--,--,--,--,-34132057.83,-34132057.83,--,-993013.43,-33139044.4,--,-34132057.83,-993013.43,-33139044.4,--,-0.041,-0.041,20190425
20181231,1930318972.74,1930318972.74,0.0,--,--,--,2008593836.16,1790876610.93,8795190.53,43782211.87,63465131.68,45301339.4,45936711.87,49159691.02,544328.18,10436639.88,--,0.0,--,--,--,--,--,--,--,23773444.53,-3640944.07,-769454.67,--,--,-208380.34,--,--,--,-58350743.3,1143764.87,5321329.61,--,--,--,-62528308.04,4553648.92,--,--,--,-67081956.96,-67081956.96,--,6817073.07,-73899030.03,--,-67081956.96,6817073.07,-73899030.03,--,-0.09,-0.09,20190425
20180930,1460960135.16,1460960135.16,0.0,--,--,--,1443580882.51,1312382135.25,3529817.33,31191058.41,42613075.34,31923577.27,33059308.27,38668572.28,1227621.94,-11118089.36,--,0.0,--,--,--,--,--,--,--,19815501.09,-4547159.12,--,--,--,-158032.48,--,--,--,32489562.14,1288358.63,1379955.65,--,--,--,32397965.12,--,--,--,--,32397965.12,--,--,10959599.08,21438366.04,--,32397965.12,10959599.08,21438366.04,--,0.0261,0.0261,20181029
20180630,973108451.94,973108451.94,0.0,--,--,--,970041378.57,888259858.18,2344687.26,20484180.61,24175065.89,20682975.79,25662917.88,24060440.9,207172.16,-11568307.04,--,0.0,--,--,--,--,--,--,--,15552448.94,-3863430.38,--,--,--,-278914.59,--,--,--,14477177.34,899873.27,1068186.27,--,--,--,14308864.34,--,--,--,--,14308864.34,14308864.34,--,--,14308864.34,0.0,14308864.34,--,14308864.34,--,0.0174,0.0174,20180828
20180331,475173107.06,475173107.06,0.0,--,--,--,476122564.19,429759607.36,1201032.6,10804110.75,12410065.37,13205912.71,15582141.18,--,--,-6840305.78,--,0.0,--,--,--,--,--,--,--,12679512.87,-694022.41,--,--,--,-99762.74,--,--,--,10936270.59,184758.76,468870.81,--,--,--,10652158.54,--,--,--,--,10652158.54,10652158.54,--,--,10652158.54,--,10652158.54,--,10652158.54,--,0.013,0.013,20180425
20171231,1989102562.37,1989102562.37,0.0,--,--,--,2011880180.73,1802157160.59,5415650.9,44699728.89,48974617.27,61941309.63,39577878.79,--,--,9113834.66,--,0.0,--,--,--,--,--,--,--,29293837.24,2674791.27,--,--,92150.0,3381644.48,--,--,--,12664804.63,948808.29,3964589.56,--,--,--,9649023.36,1811705.94,--,--,--,7837317.42,7837317.42,--,--,7837317.42,-2560198.05,5277119.37,--,5277119.37,--,0.0095,0.0095,20180425
20170930,1398665414.6,1398665414.6,0.0,--,--,--,1415212391.76,1261734991.16,3947919.13,31733330.63,37301580.75,47009404.65,27686906.93,28807304.52,201092.06,5798258.51,--,0.0,--,--,--,--,--,--,--,252000.0,1369696.75,--,--,1289598.05,--,--,--,--,-13635682.36,21252175.68,1630501.02,--,--,--,5985992.3,--,--,--,--,5985992.3,--,--,--,5985992.3,--,5985992.3,--,5985992.3,--,0.0073,0.0073,20171027
20170630,887347082.91,887347082.91,0.0,--,--,--,879577187.07,783201763.87,2315868.83,21595866.74,53333952.73,--,16196661.08,--,--,2933073.82,--,0.0,--,--,--,--,--,--,--,252000.0,156736.58,--,--,1118076.67,--,--,--,--,9296709.09,19532172.39,1305952.14,131080.53,--,--,27522929.34,--,--,--,--,27522929.34,--,--,--,27522929.34,501376.29,28024305.63,--,28024305.63,--,0.0335,0.0335,20170818
20170331,430350785.41,430350785.41,0.0,--,--,--,421924943.67,377840323.7,1177456.04,10317588.35,23784420.76,--,8859983.65,--,--,-54828.83,--,0.0,--,--,--,--,--,--,--,--,292722.63,--,--,1470588.31,--,--,--,--,10189152.68,12210732.14,348292.45,--,--,--,22051592.37,--,--,--,--,22051592.37,22051592.37,--,--,22051592.37,--,22051592.37,--,22051592.37,--,0.0268,0.0268,20170425
20161231,1564897745.37,1564897745.37,0.0,--,--,--,1599121125.5,1443620758.71,4817170.93,40471081.76,91710755.18,--,26032696.92,--,--,-7531338.0,--,0.0,--,--,--,--,--,--,--,--,15542134.04,1042134.04,--,-972400.0,3746654.21,--,--,--,-15906991.88,33864491.97,4145173.05,61480.07,--,--,13812327.04,6505729.02,--,--,--,7306598.02,7306598.02,--,--,7306598.02,2560198.05,9866796.07,--,9866796.07,--,0.0089,0.0089,20170425
