报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,371520613.19,18054040.12,5572448.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395147101.44,186673055.13,150007951.73,11859127.05,-10892549.98,0.0,--,--,--,--,--,--,--,337647583.93,--,57499517.51,--,0.0,-226500.0,--,--,--,--,--,4728775.13,69377997.59,--,--,--,--,--,70517997.59,--,-65789222.46,--,--,--,941064918.92,--,--,--,--,973231396.82,931549400.58,67660231.82,--,--,--,--,999209632.4,--,-25978235.58,12020176.96,--,--,-22247763.57,0.0,-22247763.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
20200331,--,414708479.95,23564385.02,52935257.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491208122.86,222289611.43,96429073.41,8894819.12,62986174.3,0.0,--,--,--,--,--,--,--,390599678.26,--,100608444.6,--,1200000.0,1239500.0,--,--,--,--,--,2439500.0,55305631.97,--,--,--,--,--,55305631.97,--,-52866131.97,--,--,--,130000000.0,--,--,--,--,130000000.0,70070539.42,4693491.39,--,--,--,--,74764030.81,--,55235969.19,-8791815.92,--,--,94186465.9,1071380691.95,1165567157.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,183599036.85,24006380.57,77126019.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284731437.21,-97320846.16,104673023.72,30790508.31,62472076.07,0.0,--,--,--,--,--,--,--,100614761.94,--,184116675.27,--,86327808.23,-5432258.23,-971566.04,0.0,0.0,--,--,79923983.96,80670921.52,55500000.0,--,1000000.0,--,--,137170921.52,--,-57246937.56,--,3500000.0,--,159000000.0,20861032.96,--,--,--,183361032.96,364323313.33,8375526.7,--,--,--,--,375379189.23,--,-192018156.27,10941610.41,--,--,-54206808.15,0.0,-54206808.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,636909833.64,18790137.21,-35920735.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619779235.6,433856277.39,126924821.43,-23131701.41,23960229.74,0.0,--,--,--,--,--,--,--,561609627.15,--,58169608.45,--,0.0,0.0,-85470.09,--,0.0,--,--,67534529.91,5619560.9,15000000.0,--,0.0,--,--,20619560.9,--,46914969.01,--,--,--,0.0,0.0,--,--,--,8461300.0,163151640.0,8960120.42,--,--,--,--,170544954.42,--,-162083654.42,-6431933.97,--,--,-63431010.93,0.0,-63431010.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,295613099.58,6698100.65,41108111.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343419311.92,111985784.58,59048003.3,28637550.25,45397522.4,0.0,--,--,--,--,--,--,--,245068860.53,--,98350451.39,--,464550864.93,--,5585254.1,--,58604873.35,--,--,535402700.61,60076470.42,6300000.0,--,-1100000.0,--,--,65276470.42,--,470126230.19,--,--,--,500000000.0,0.0,--,--,--,500000000.0,791776641.14,40393965.66,--,-114100.67,--,--,832056506.13,--,-332056506.13,3551585.2,--,--,239971760.65,-0.01,239971760.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,260601791.57,10778646.21,16298687.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287679125.76,166014832.29,85298683.86,14576051.69,11052403.23,0.0,--,--,--,--,--,--,--,276941971.07,--,10737154.69,--,1536399135.07,--,148031.0,--,125710000.0,--,--,1662257166.07,28691914.43,1753200000.0,--,165610000.0,--,--,1947501914.43,--,-285244748.36,--,--,--,110000000.0,39838111.78,--,--,--,149838111.78,255615555.56,11196332.72,--,1680906.67,--,--,268492794.95,--,-118654683.17,-3489510.88,--,--,-396651787.72,1345698538.11,949046750.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,403372510.93,18263202.83,-2652869.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418982844.04,208216212.37,77500182.99,6959396.78,3718405.87,0.0,--,--,--,--,--,--,--,296394198.01,--,122588646.03,--,--,-734600.0,8231324.36,0.0,359178564.37,--,--,1484347673.08,47149356.31,--,--,106447032.2,--,--,1833596388.51,--,-349248715.43,--,17177173.53,--,154838612.46,-3065817.64,--,--,--,168949968.35,98912739.53,22692485.2,--,158627492.1,--,--,280232716.83,--,-111282748.48,8043471.71,--,--,-329899346.17,0.0,-329899346.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,310091172.56,18386752.65,10766479.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339244404.21,110348377.77,71469307.35,7586344.97,44041300.31,0.0,--,--,--,--,--,--,--,233445330.4,--,105799073.81,--,--,0.0,189968.0,--,0.0,--,--,70085997.14,19176657.06,--,--,264740000.0,--,--,283916657.06,--,-213830659.92,--,0.0,--,308975315.0,--,--,--,--,312395332.64,163748635.39,14289282.75,--,50356299.47,--,--,228394217.61,--,84001115.03,3899307.53,--,--,-20131163.55,0.0,-20131163.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,89604207.91,7203025.75,5846775.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102654009.33,27711923.17,81642299.72,32846656.28,25962816.07,0.0,--,--,--,--,--,--,--,168163695.24,--,-65509685.91,--,--,--,80.0,--,11048.51,--,--,2496288.51,39015563.21,--,--,2967.8,--,--,39018531.01,--,-36522242.5,--,1450440364.4,--,322709800.0,--,--,--,--,1773150164.4,158847036.21,24882790.99,--,--,--,--,183735953.87,--,1589414210.53,-360616.65,--,--,1487021665.47,0.0,1487021665.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,273466769.89,17564595.47,15644740.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306676105.68,178582171.19,55945539.8,13545125.28,27863475.28,0.0,--,--,--,--,--,--,--,275936311.55,--,30739794.13,--,--,--,6154362.0,--,550387.12,--,--,6704749.12,62784258.66,--,--,240000.0,--,--,63024258.66,--,-56319509.54,--,-938670.0,--,189195921.08,--,--,--,--,188257251.08,217766878.4,12487795.42,--,--,--,--,230254673.82,--,-41997422.74,-1013552.54,--,--,-68590690.69,277298073.04,208707382.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,249668640.38,9246241.43,9805672.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268720554.77,78995344.59,77326103.94,17613336.8,2774007.12,0.0,--,--,--,--,--,--,--,176708792.45,--,92011762.32,--,--,--,-6744.89,--,90000.0,--,--,83255.11,36441030.8,--,0.0,-4304662.45,--,--,32136368.35,--,-32053113.24,--,--,--,392231126.2,--,--,--,--,410971126.2,248939418.41,16681118.27,--,3983442.78,--,--,269603979.46,--,141367146.74,-6382899.36,--,--,194942896.46,0.0,194942896.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,132364672.64,10312430.74,2563028.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145240131.56,104503631.64,62689102.85,5912053.15,49779292.2,0.0,--,--,--,--,--,--,--,222884079.84,--,-77643948.28,--,--,--,8000.0,--,60000.0,--,--,68000.0,23162978.99,--,0.0,470000.0,--,--,23632978.99,--,-23564978.99,--,--,--,168610910.6,--,--,--,--,168610910.6,254567760.89,8528766.8,--,0.0,--,--,263096527.69,--,-94485617.09,-43778.7,--,--,-195738323.06,0.0,-195738323.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,349485374.9,4085261.07,8431739.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362002375.63,124277879.08,79261264.41,20661220.72,13288540.82,0.0,--,--,--,--,--,--,--,237488905.03,--,124513470.6,--,--,--,2940.0,--,0.0,--,--,2940.0,36025640.86,--,--,48084828.68,--,--,201166518.01,--,-201163578.01,--,--,--,283809364.0,--,--,--,--,283809364.0,569878568.55,38160169.45,--,-182381684.17,--,--,425657053.83,--,-141847689.83,3311211.95,--,--,-215186585.29,-264366.1,-215450951.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,388138031.74,18828355.95,1501417.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408467804.69,138149874.09,73238048.63,16380305.72,28622365.05,0.0,--,--,--,--,--,--,--,256390593.49,--,152077211.2,--,--,--,78060.0,--,900000.0,--,--,978060.0,63039188.94,--,--,350000.0,--,--,63389188.94,--,-62411128.94,--,--,--,249297530.1,--,--,--,--,249297530.1,96037524.77,12660914.97,--,183140479.99,--,--,291838919.73,--,-42541389.63,-7188.42,--,--,47117504.21,446426946.82,493544451.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
