报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,903893633.66,24528169.69,26366716.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954788519.98,765014208.38,72518590.68,43498145.45,38709889.05,0.0,--,--,--,--,--,--,--,919740833.56,--,35047686.42,--,202623333.23,301978.66,25000.0,--,5040171.14,--,--,207990483.03,480885845.07,233450000.0,48232575.22,--,--,--,762568420.29,--,-554577937.26,--,864000000.0,--,804200100.0,--,--,--,--,1668200100.0,768973928.74,82390018.13,--,178624302.25,--,--,1029988249.12,--,638211850.88,--,--,--,118681600.04,219336511.74,338018111.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221017
20220630,--,595328392.45,24384881.35,62812266.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682525540.42,560256938.14,50516985.13,32032255.58,34457956.23,0.0,--,--,--,--,--,--,--,677264135.08,--,5261405.34,--,75053333.23,113690.37,--,--,1197792.94,--,--,76364816.54,389069743.21,72950000.0,45298109.62,--,--,--,507317852.83,--,-430953036.29,--,864000000.0,--,581590000.0,--,--,--,--,1445590000.0,680844833.76,63614560.57,--,72632542.71,--,--,817091937.04,--,628498062.96,--,--,--,202806432.01,219336511.74,422142943.75,--,106850462.28,2870179.48,5449409.69,31370454.66,19417.44,--,--,--,--,--,49544762.75,-129496.31,-839613.72,309235.53,-78105266.5,3495133.15,-115573273.11,--,--,--,--,--,--,--,422142943.75,219336511.74,--,--,--,--,20220818
20220331,--,300293263.62,141719.15,50367480.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350802463.04,250696599.12,20448064.79,10687918.38,16293406.13,0.0,--,--,--,--,--,--,--,298125988.42,--,52676474.62,--,7000000.0,5618.75,--,--,216447.3,--,--,7222066.05,260436634.44,5300000.0,--,--,--,--,265736634.44,--,-258514568.39,--,--,--,543510000.0,--,--,--,--,543510000.0,349573759.55,46293110.59,--,28795949.48,--,--,424662819.62,--,118847180.38,--,--,--,-86990913.39,219336511.74,132345598.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20211231,--,948097896.63,1439870.87,27136818.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976674586.38,627288778.93,87329476.36,61934733.09,80685335.27,0.0,--,--,--,--,--,--,--,857238323.65,--,119436262.73,--,289573167.86,547376.65,1555024.0,--,3000976.54,--,--,294676545.05,434731967.57,192148138.26,339511085.1,--,--,--,966391190.93,--,-671714645.88,--,810000.0,810000.0,1490256073.75,533812271.14,--,--,--,2024878344.89,841847051.52,115622799.25,--,389903021.64,--,--,1347372872.41,--,677505472.48,--,--,--,125227089.33,94109422.41,219336511.74,--,214670473.53,11908774.99,9764407.47,47536665.87,58252.44,--,--,-267482.09,--,--,100473217.41,-547417.87,-2432650.95,2463626.48,-1789302.27,-202474651.31,-59927650.97,--,--,--,--,--,--,--,219336511.74,94109422.41,--,--,--,--,20220302
20210930,--,875832424.57,3867072.16,27025510.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906725007.69,661704745.59,58475672.89,48925930.35,34441887.4,0.0,--,--,--,--,--,--,--,803548236.23,--,103176771.46,--,556399461.29,8166826.19,1555024.0,--,15658789.5,--,--,581780100.98,331299200.85,397650000.0,362353200.0,--,--,--,1091302400.85,--,-509522299.87,--,1265000.0,--,805370000.0,721681432.61,--,--,--,1528316432.61,612247832.83,81630777.0,--,375899880.95,--,--,1069778490.78,--,458537941.83,--,--,--,52192413.42,101641352.02,153833765.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,402893450.55,3544680.2,25409236.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431847367.02,336675792.77,38900013.83,30229025.3,38360562.53,0.0,--,--,--,--,--,--,--,444165394.43,--,-12318027.41,--,388938006.52,418428.65,1555024.0,--,2533099.83,--,--,393444559.0,222961196.46,310700000.0,225505600.0,--,--,--,759166796.46,--,-365722237.46,--,1084724.35,--,652150155.0,71681432.61,--,--,--,724916311.96,256584285.76,58791968.39,--,51091609.53,--,--,366467863.68,--,358448448.28,--,--,--,-19591816.59,94109422.41,74517605.82,--,87054752.36,3784149.84,5395046.62,40962416.68,29126.22,--,--,--,--,--,39470613.29,-418428.65,-1108609.77,71146903.87,-137282900.76,-51545875.54,-69805221.57,--,--,--,--,--,--,--,74517605.82,94109422.41,--,--,--,--,20210820
20210331,--,221339088.39,323769.65,25700422.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247363280.93,237417979.85,15487575.8,14479636.87,12664689.11,0.0,--,--,--,--,--,--,--,280049881.63,--,-32686600.7,--,207390000.0,368131.63,--,--,2827414.18,--,--,210585545.81,78510894.0,218700010.0,172307781.25,--,--,--,469518685.25,--,-258933139.44,--,--,--,367400000.0,--,--,--,--,367400000.0,84504521.2,24130196.26,--,8050362.45,--,--,116685079.91,--,250714920.09,--,--,--,-40904820.05,98988537.31,58083717.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,771490197.6,4937998.03,23210106.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799638302.48,838308638.73,52550741.51,45142479.95,38014310.72,0.0,--,--,--,--,--,--,--,974016170.91,--,-174377868.43,--,37930000.0,85923.82,--,763244.24,1563473.8,--,--,40342641.86,412185859.92,129000000.0,11642214.89,--,--,--,552828074.81,--,-512485432.95,--,611151352.22,67632769.99,729730000.0,64000000.0,--,--,--,1404881352.22,665764052.5,59981312.98,--,57429803.37,--,--,783175168.85,--,621706183.37,--,--,--,-65157118.01,159266540.42,94109422.41,--,162918727.74,12026944.1,9000067.74,12842655.5,58252.44,--,--,6586.85,--,--,58967105.09,-85923.82,-2165658.5,2797725.99,-1149873.22,-558336931.28,128742452.94,--,--,--,--,--,--,--,94109422.41,159266540.42,--,--,--,--,20210305
20200930,--,422159472.32,4264166.44,26924657.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453348296.68,451176143.73,32871299.51,37161221.16,23955960.51,0.0,--,--,--,--,--,--,--,545164624.91,--,-91816328.23,--,20000000.0,54657.53,--,763244.24,4096488.62,--,--,24914390.39,214328218.21,11000000.0,15805559.49,--,--,--,241133777.7,--,-216219387.31,--,38572000.0,--,428120000.0,182559628.66,--,--,--,649251628.66,334006428.64,55641530.95,--,77450651.66,--,--,467098611.25,--,182153017.41,--,--,--,-125882698.13,164732975.61,38850277.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201014
20200630,--,264696390.53,4010543.06,15648739.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284355672.73,295863117.98,20219967.29,26053126.98,14453643.59,0.0,--,--,--,--,--,--,--,356589855.84,--,-72234183.11,--,--,54657.53,--,763244.24,20350998.54,--,--,21168900.31,91914505.92,--,--,1000000.0,--,--,92914505.92,--,-71745605.61,--,38489200.0,--,333220000.0,28639830.25,--,--,--,400349030.25,312002602.27,36284787.65,--,13198006.23,--,--,361485396.15,--,38863634.1,--,--,--,-105116154.62,159266540.42,54150385.8,--,54641689.26,4798616.33,4413152.71,5323790.8,29126.22,--,--,--,--,--,33697767.34,51563.71,-560104.86,-1140183.04,-90744190.37,-95862432.59,13117021.38,--,--,--,--,--,--,--,54150385.8,159266540.42,--,--,--,--,20200724
