报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,416940093.02,7685160.28,25131201.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449756455.09,129650453.6,136219246.65,44747767.09,135660093.62,0.0,--,--,--,--,--,--,--,446277560.96,--,3478894.13,--,260407453.29,3615256.98,1050.0,--,828536.99,--,--,264852297.26,6351667.79,356615931.96,--,--,--,--,362967599.75,--,-98115302.49,--,--,--,0.0,--,--,--,--,12657000.02,--,273394.99,--,--,--,--,8273394.99,--,4383605.03,2460083.33,--,--,-87792720.0,0.0,-87792720.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,302107769.38,9335854.91,19413952.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330857576.72,104245392.44,128853806.6,35688280.19,93690102.52,0.0,--,--,--,--,--,--,--,362477581.75,--,-31620005.03,--,558594931.01,4067605.08,10720.0,--,--,--,--,567473256.09,17489437.16,396595921.47,--,--,--,--,414085358.63,--,153387897.46,--,--,--,--,--,--,--,--,--,--,156073391.32,--,--,--,--,156073391.32,--,-136073391.32,3063720.77,--,--,-11241778.12,0.0,-11241778.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,363412034.7,14027174.47,15580977.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393020186.77,141357042.64,196328803.3,63460900.88,108687133.25,0.0,--,--,--,--,--,--,--,509833880.07,--,-116813693.3,--,332001111.59,4111150.9,4293.46,--,--,--,--,336116555.95,2816447.78,352005972.08,--,--,--,--,354822419.86,--,-18705863.91,--,--,--,--,--,--,--,--,--,--,99200.0,--,--,--,--,99200.0,--,-99200.0,-251192.44,--,--,-135869949.65,334358456.73,198488507.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,620799205.74,20288541.26,15480703.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656568450.33,139901619.21,166412200.28,57504033.97,38095889.68,0.0,--,--,--,--,--,--,--,401913743.14,--,254654707.19,--,493031842.82,4941443.94,4735.5,--,--,--,--,505178022.26,23472001.11,863788910.77,--,--,--,--,887260911.88,--,-382082889.62,--,0.0,--,2273084.0,--,--,--,--,2273084.0,500000.0,104303.72,--,--,--,--,2446163.76,--,-173079.76,-1026626.53,--,--,-128627888.72,0.0,-128627888.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,466690875.38,13115147.15,21862770.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501668792.62,170160604.6,129105045.09,55354019.45,113488801.38,0.0,--,--,--,--,--,--,--,468108470.52,--,33560322.1,--,360002325.78,4741620.84,65.0,--,--,--,--,364744011.62,2378006.65,370000000.0,--,--,--,--,372378006.65,--,-7633995.03,--,43620900.0,--,--,--,--,--,--,51620900.0,--,172121.67,--,--,--,--,19672121.67,--,31948778.33,233761.21,--,--,58108866.61,0.0,58108866.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211018
20210630,--,317468571.38,8685878.47,17818701.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343973151.69,96567129.82,132068272.83,30202678.35,77410001.03,0.0,--,--,--,--,--,--,--,336248082.03,--,7725069.66,--,482992199.54,3294924.66,--,--,--,--,--,486311744.2,30776360.35,267707683.48,--,--,--,--,298484043.83,--,187827700.37,--,--,--,--,--,--,--,--,--,--,120264616.7,--,--,--,--,120264616.7,--,-115064616.7,-669391.69,--,--,79818761.64,0.0,79818761.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,377110964.85,12724646.92,15290902.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405126514.06,137702211.04,179043033.72,76990242.93,93168139.28,0.0,--,--,--,--,--,--,--,486903626.97,--,-81777112.91,--,328943082.0,2178390.41,--,--,--,--,--,331121472.41,2700162.25,597292316.52,--,--,--,--,599992478.77,--,-268871006.36,--,--,--,--,--,--,--,--,--,--,250000.02,--,--,--,--,250000.02,--,-250000.02,-310221.4,--,--,-351208340.69,676267057.89,325058717.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,728547164.96,3997757.1,28618010.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761162932.43,286357513.66,149067363.73,51979609.95,44203630.74,0.0,--,--,--,--,--,--,--,531608118.08,--,229554814.35,--,1275727904.55,8233351.22,912049.4,--,--,--,--,1284873305.17,3283206.51,1140782131.12,69026418.17,--,--,--,1213091755.8,--,71781549.37,--,0.0,--,10000000.0,--,--,--,--,10000000.0,0.0,253543.06,--,0.0,--,--,253543.06,--,9746456.94,-2291436.13,--,--,308791384.53,0.0,308791384.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,440903569.2,10999511.36,9318418.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461221499.19,173815071.93,109380925.18,46140346.36,63590982.59,0.0,--,--,--,--,--,--,--,392927326.06,--,68294173.13,--,929000000.0,13767458.61,0.0,--,--,--,--,942767458.61,3690467.99,894000000.0,--,--,--,--,873261146.92,--,69506311.69,--,0.0,--,--,--,--,--,--,10000000.0,--,4434.72,--,210000.0,--,--,10214434.72,--,-214434.72,-2743398.09,--,--,134842652.01,0.0,134842652.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,309519386.24,4078061.6,16157851.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329755299.03,52165875.54,94586791.25,19849152.55,58485901.27,0.0,--,--,--,--,--,--,--,225087720.61,--,104667578.42,--,274000000.0,2861621.92,100.0,--,--,--,--,276861721.92,2418535.79,401830000.0,--,--,--,--,404248535.79,--,-127386813.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49962.07,--,--,25862868.42,0.0,25862868.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
