报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,408796767.45,1870800.26,37357007.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448024575.18,362440910.62,42500594.79,13785876.86,68593803.3,0.0,--,--,--,--,--,--,--,487321185.57,--,-39296610.39,--,--,12655397.83,140368.0,--,50663736.01,--,--,270588130.39,4254266.03,--,--,61000000.0,--,--,317012366.27,--,-46424235.88,--,--,--,89846976.67,--,--,--,--,89846976.67,100000000.0,3684327.97,2058000.0,2461233.86,--,--,106145561.83,--,-16298585.16,2145715.0,--,--,-99873716.43,233171.16,-99640545.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,322709825.11,3121759.54,25220243.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351051827.91,276443258.26,40937608.65,11753897.8,43670790.51,0.0,--,--,--,--,--,--,--,372805555.22,--,-21753727.31,--,--,6291172.61,491400.77,--,46444287.23,--,--,53226860.61,12091169.77,--,--,48000000.0,--,--,60091169.77,--,-6864309.16,--,--,--,113728469.4,--,--,--,--,113728469.4,4475139.55,6976562.01,5760000.0,756141.91,--,--,12207843.47,--,101520625.93,1976102.42,--,--,74878691.88,0.0,74878691.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,475058739.13,2348707.56,17842150.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495249597.02,259948363.22,60664510.6,13692803.92,43667163.83,0.0,--,--,--,--,--,--,--,377972841.57,--,117276755.45,--,--,111687.23,407605.17,--,44555712.77,--,--,45075005.17,9703307.28,--,--,53000000.0,--,--,62703307.28,--,-17628302.11,--,--,--,54000000.0,--,--,--,--,54000000.0,76000000.0,5967077.44,3200000.0,6441493.42,--,--,88408570.86,--,-34408570.86,-253811.93,--,--,64986070.55,262309929.04,327295999.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,393195173.1,1488164.21,68398832.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463082169.61,263251214.05,49131004.62,10071076.01,75126099.87,0.0,--,--,--,--,--,--,--,397579394.55,--,65502775.06,--,11307444.84,-124714.48,8122712.7,--,46000000.0,--,--,65305443.06,23747539.73,183494883.16,-20623700.0,46000000.0,--,--,232618722.89,--,-167313279.83,--,--,--,13685563.74,--,--,--,--,-51314436.26,32995000.0,3446212.53,1387934.85,14450559.06,--,--,50891771.59,--,-102206207.85,-384131.91,--,--,-204400844.53,0.0,-204400844.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,393266494.19,1912393.79,11302638.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406481526.64,296904791.45,41600549.68,16823672.15,42022500.08,0.0,--,--,--,--,--,--,--,397351513.36,--,9130013.28,--,6646824.08,3096244.2,0.0,--,97000000.0,--,--,106743068.28,30386271.42,6872880.75,4500000.0,97000000.0,--,--,138759152.17,--,-32016083.89,--,--,--,4716665.16,50000000.0,--,--,--,54716665.16,5000000.0,2875035.16,0.0,1885103.81,--,--,9760138.97,--,44956526.19,-82517.63,--,--,21987937.95,0.0,21987937.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,409192436.33,3320711.35,17850836.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430363984.45,226252311.51,41661447.48,21210173.4,49639831.67,0.0,--,--,--,--,--,--,--,338763764.06,--,91600220.39,--,500000.0,12740386.62,242360.44,--,119833934.44,--,--,133316681.5,23512424.92,-25000.0,19000000.0,120000000.0,--,--,162487424.92,--,-29170743.42,--,--,--,16726360.0,--,--,--,--,31726360.0,112500000.0,3284397.18,751739.51,--,--,--,118996262.79,--,-87269902.79,-965840.78,--,--,-25806266.6,0.0,-25806266.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,475312590.39,3920943.6,17760395.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496993929.64,252856718.69,66104244.78,21119446.03,53707279.39,0.0,--,--,--,--,--,--,--,393787688.89,--,103206240.75,--,13350773.06,23250.84,20381.3,--,61166065.56,--,--,74560470.76,16345019.07,14369539.62,3123700.0,61000000.0,--,--,94838258.69,--,-20277787.93,--,--,--,6146550.65,--,--,--,--,6146550.65,95000000.0,7676026.28,4800000.0,--,--,--,102676026.28,--,-96529475.63,110175.88,--,--,-13490846.93,484019949.15,470529102.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,482608914.75,4309260.07,31639236.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518557411.4,419016181.41,50691459.95,17879176.7,40494248.78,0.0,--,--,--,--,--,--,--,528081066.84,--,-9523655.44,--,10384659.77,845054.54,504489.83,--,99962329.0,--,--,112372991.16,22829376.45,--,-600000.0,25000000.0,--,--,135129767.72,--,-22756776.56,--,--,--,84695000.0,--,--,--,--,69281750.0,29997100.0,8923810.65,3490862.33,0.0,--,--,38920910.65,--,30360839.35,-2648337.4,--,--,-4567930.05,0.0,-4567930.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,453165802.08,3329882.55,18569793.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475065478.14,301315639.09,42558412.39,23222160.05,47911802.3,0.0,--,--,--,--,--,--,--,415008013.83,--,60057464.31,--,--,8184131.3,154376.0,--,83000000.0,--,--,97534470.69,21250410.57,--,5600000.0,83000000.0,--,--,109850410.57,--,-12315939.88,--,--,--,10000000.0,0.0,--,--,--,10600000.0,79500000.0,5582409.47,1616687.28,-30200100.0,--,--,54882309.47,--,-44282309.47,-2921310.76,--,--,537904.2,0.0,537904.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,502274684.39,3744548.16,23436335.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529455568.36,286484970.94,46486868.01,19499434.63,58540248.96,0.0,--,--,--,--,--,--,--,411011522.54,--,118444045.82,--,--,--,271820.0,--,0.0,--,--,9627999.86,33031150.76,--,8600000.0,0.0,--,--,41631150.76,--,-32003150.9,--,--,--,225000000.0,--,--,--,--,239813250.0,165425356.93,12354867.52,-919570.28,30200100.0,--,--,207980324.45,--,31832925.55,784700.37,--,--,119058520.84,0.0,119058520.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
