报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5481034321.93,93638318.62,291251272.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5865923913.06,3863888172.82,1011637901.46,387536125.96,753818377.55,0.0,--,--,--,--,--,--,--,6016880577.79,--,-150956664.73,--,1237122302.96,3474474.2,1396850.98,--,2999593.59,--,--,1244993221.73,166406875.98,1265962671.14,--,1004300.31,--,--,1433373847.43,--,-188380625.7,--,91150000.0,91150000.0,582355034.84,2631681.55,--,--,--,676136716.39,789075389.78,155069244.66,--,45096035.37,--,--,989240669.81,--,-313103953.42,55586715.59,--,--,-596854528.26,2027759520.67,1430904992.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,3630111440.93,76725431.79,222934331.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3929771204.19,2679005403.35,689348985.84,264967816.73,546762233.34,0.0,--,--,--,--,--,--,--,4180084439.26,--,-250313235.07,--,797784373.48,2317428.03,1564928.27,--,989501.79,--,--,802656231.57,130065660.16,821500837.96,--,1004286.34,--,--,952570784.46,--,-149914552.89,--,87870000.0,87870000.0,409746896.33,855575.71,--,--,--,498472472.04,525600339.93,146808733.48,--,28991838.21,--,--,701400911.62,--,-202928439.58,27508498.84,--,--,-575647728.7,2027759520.67,1452111791.97,--,266430868.25,29447734.47,89848552.83,14238508.31,9983890.39,--,--,38553.89,--,--,7034124.31,7815582.72,-10163736.13,--,-303985502.93,489011595.05,-872778227.93,--,--,--,--,--,--,--,1452111791.97,2027759520.67,--,--,--,--,20220820
20220331,--,1977085157.25,39649834.14,97290535.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2114025526.7,1491252084.14,374049827.5,137512915.76,293696777.39,0.0,--,--,--,--,--,--,--,2296511604.79,--,-182486078.09,--,394023604.01,1932467.58,1319833.91,--,989501.79,--,--,398265407.29,77524038.72,394000000.0,--,--,--,--,471524038.72,--,-73258631.43,--,4350000.0,4350000.0,65510537.54,62808.63,--,--,--,69923346.17,228557867.02,9259163.94,--,21288235.38,--,--,259105266.34,--,-189181920.17,103147.32,--,--,-444823482.37,2027759520.67,1582936038.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,8121075439.58,84629244.38,307059926.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8512764610.76,5499951412.38,1049025703.44,313542571.48,1186747141.7,0.0,--,--,--,--,--,--,--,8049266829.0,--,463497781.76,--,1272880943.69,7577483.09,11703193.5,--,354474138.14,--,--,1646635758.42,487786121.21,1323986655.38,6860000.0,289752355.12,--,--,2108385131.71,--,-461749373.29,--,2290000.0,2290000.0,798318998.03,2035448.15,--,--,--,802644446.18,929376777.51,108883256.43,--,125163125.62,--,--,1163423159.56,--,-360778713.38,-25424994.47,--,--,-384455299.38,2412214820.05,2027759520.67,--,610781722.96,290412100.2,134208962.05,28059045.86,34704955.7,--,--,-1833002.16,7981259.89,-18176689.03,119597626.68,-10941340.33,-15034023.04,-2810657.58,-1076932091.94,-726543277.31,1040953971.92,--,--,--,--,--,--,--,2027759520.67,2412214820.05,--,--,--,--,20220415
20210930,--,5645175898.13,67850931.39,216076082.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5929102911.52,3966656507.07,830972503.23,282187626.38,671356666.78,0.0,--,--,--,--,--,--,--,5751173303.46,--,177929608.06,--,1166434241.55,6237864.23,8041899.61,--,354474138.12,--,--,1535188143.51,390231888.6,1212310145.95,5000000.0,289747922.91,--,--,1897289957.46,--,-362101813.95,--,--,--,683718007.19,1891101.48,--,--,--,685609108.67,746467818.14,89552099.13,--,83272619.73,--,--,919292537.0,--,-233683428.33,-15997922.46,--,--,-433853556.68,2412214820.05,1978361263.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,3467663459.9,35144261.65,124519523.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627327245.54,2350871510.83,564162564.52,200373667.4,477300040.86,0.0,--,--,--,--,--,--,--,3592707783.61,--,34619461.93,--,814589741.55,3006420.85,6281229.68,--,1256713.14,--,--,825134105.22,190387149.66,1003946095.95,5000000.0,3242547.53,--,--,1202575793.14,--,-377441687.92,--,--,--,405997091.34,569587.27,--,--,--,406566678.61,482255946.23,72553851.51,--,80682459.73,--,--,635492257.47,--,-228925578.86,-26010062.56,--,--,-597757867.41,2412214820.05,1814456952.64,--,286113682.55,14805449.69,72653992.82,13159628.88,12796637.42,--,--,-733671.64,--,-2115533.75,46683623.19,-3325558.74,5864388.88,--,-328207011.47,-317967656.95,221614157.78,--,--,--,--,--,--,--,1814456952.64,2412214820.05,--,--,--,--,20210820
20210331,--,1816453176.52,16342880.33,54817452.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887613509.24,1204496080.65,297771812.49,120836254.63,246378220.61,0.0,--,--,--,--,--,--,--,1869482368.38,--,18131140.86,--,516757417.12,1773968.8,4256269.09,--,4670.9,--,--,522792325.91,86741869.44,799426750.0,--,1876696.86,--,--,888045316.3,--,-365252990.39,--,--,--,92396274.66,312162.09,--,--,--,92708436.75,191292397.12,9198773.9,--,35531793.92,--,--,236022964.94,--,-143314528.19,-1744986.9,--,--,-492181364.62,2412214820.05,1920033455.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,6634688429.26,62952445.0,483838230.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7181479104.87,3791570283.06,951944857.8,467397973.24,859680072.38,0.0,--,--,--,--,--,--,--,6070593186.48,--,1110885918.39,--,2752845575.26,25540158.98,5310514.8,--,265693699.85,--,--,3049389948.89,244933270.46,2843892661.34,10000000.0,319803201.46,--,--,3418629133.26,--,-369239184.37,--,--,--,1243476650.52,5063032.23,--,--,--,1248539682.75,1965534557.18,232719694.94,--,5193987.47,--,--,2203448239.59,--,-954908556.84,-41644801.49,--,--,-254906624.31,2667121444.36,2412214820.05,--,-968533083.67,1482072464.35,139367947.65,38040700.73,22590978.05,--,--,-1766165.09,383243.46,-8717462.61,121228626.79,14445775.44,-14926313.55,-30181308.37,-387028236.35,542477868.58,161430882.98,--,--,--,--,--,--,--,2412214820.05,2667121444.36,--,--,--,--,20210331
20200930,--,5064144342.23,52255149.12,310747842.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5427147333.41,3292357748.2,759839545.01,290698827.26,635712007.17,0.0,--,--,--,--,--,--,--,4978608127.64,--,448539205.77,--,1817845542.35,14719420.12,2626609.76,--,250601128.24,--,--,2085792700.47,183214157.6,2147616300.0,10000000.0,267542228.29,--,--,2608372685.89,--,-522579985.42,--,--,--,1220036523.22,4348686.25,--,--,--,1224385209.47,1633979795.01,216358789.12,--,4257920.67,--,--,1854596504.8,--,-630211295.33,-15224653.45,--,--,-719476728.43,2667121444.36,1947644715.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2909668105.96,36187775.3,158081894.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3103937775.77,2064977972.69,539190579.21,192095803.93,394894480.52,0.0,--,--,--,--,--,--,--,3191158836.35,--,-87221060.58,--,1083876151.85,11460744.15,1172292.96,--,134962096.17,--,--,1231471285.13,101163795.74,1392616300.0,10000000.0,151682241.13,--,--,1655462336.87,--,-423991051.74,--,--,--,969813156.17,1980489.62,--,--,--,971793645.79,964285721.31,198644568.93,--,877001.45,--,--,1163807291.69,--,-192013645.9,6156655.78,--,--,-697069102.44,2667121444.36,1970052341.92,--,226565996.74,34513229.99,70176360.92,25894910.46,10345006.06,--,--,680407.46,--,-161800.37,51020072.27,-5634678.03,-5512583.15,--,226493429.29,184992490.43,-906593902.65,--,--,--,--,--,--,--,1970052341.92,2667121444.36,--,--,--,--,20200827
