报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2578581218.8,23523839.83,144505627.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746610686.53,423322919.84,597156155.25,321489794.15,705080378.4,0.0,--,--,--,--,--,--,--,2047049247.64,--,699561438.89,--,339611505.63,1883190.64,473867.35,--,--,--,--,341968563.62,432345668.75,238526444.0,--,--,--,--,670872112.75,--,-328903549.13,--,23714.19,23714.19,246400000.0,300500000.0,--,--,--,546923714.19,150400000.0,440142622.58,--,397844110.38,--,--,988386732.96,--,-441463018.77,43781621.32,--,--,-27023507.69,3222018234.91,3194994727.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1681041123.17,21353282.44,86343404.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788737809.91,283846593.56,419233372.19,223797772.04,453408216.39,0.0,--,--,--,--,--,--,--,1380285954.18,--,408451855.73,--,316698715.25,1298159.82,309830.45,--,--,--,--,318306705.52,283592975.0,98526444.0,--,--,--,--,382119419.0,--,-63812713.48,--,23714.19,23714.19,226400000.0,--,--,--,--,226423714.19,62000000.0,184723670.85,--,394640012.42,--,--,641363683.27,--,-414939969.08,19123792.88,--,--,-51177033.95,3222018234.91,3170841200.96,--,347339688.92,-2429420.44,66213475.17,83917120.68,13428838.08,--,--,219815.24,-287321.1,--,2674133.94,-43330699.03,-1614625.7,--,-62856406.86,-51068485.79,5394468.4,--,--,--,--,--,--,--,3170841200.96,3222018234.91,--,--,--,--,20220810
20220331,--,858369686.58,2362299.18,43322725.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904054711.3,147580045.46,243372474.57,104138376.14,243695750.58,0.0,--,--,--,--,--,--,--,738786646.75,--,165268064.55,--,70000000.0,149589.04,54764.45,--,--,--,--,70204353.49,172774463.43,58526444.0,--,--,--,--,231300907.43,--,-161096553.94,--,--,--,138200000.0,--,--,--,--,138200000.0,21000000.0,1304900.13,--,242327588.51,--,--,264632488.64,--,-126432488.64,-985060.33,--,--,-123246038.36,3222018234.91,3098772196.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,3280070663.49,31229799.77,153664993.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3464965456.9,494052683.7,740661494.34,355341572.08,689931181.13,0.0,--,--,--,--,--,--,--,2279986931.25,--,1184978525.65,--,591608695.89,17730557.81,1592604.09,--,--,--,--,610931857.79,482500771.37,498079023.0,--,--,--,--,980579794.37,--,-369647936.58,--,1938802466.17,--,303900000.0,392351238.05,--,--,--,2635053704.22,639517504.0,16444684.6,--,430763786.27,--,--,1086725974.87,--,1548327729.35,-6774739.78,--,--,2356883578.64,865134656.27,3222018234.91,--,528321518.79,154886112.91,120611617.05,173484287.18,20155505.09,--,--,1296526.19,2349853.97,--,10526880.76,-134237582.59,16250811.46,-19821881.65,-46530969.49,69974642.13,277538888.44,--,--,--,--,--,--,--,3222018234.91,865134656.27,--,--,--,--,20220329
20210930,--,2280027632.27,25654265.02,150770069.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2456451966.57,337896024.12,552816517.93,242478150.09,470516565.72,0.0,--,--,--,--,--,--,--,1603707257.86,--,852744708.71,--,506293675.56,12259184.87,913617.88,--,--,--,--,519466478.31,364022670.06,356344552.0,--,--,--,--,720367222.06,--,-200900743.75,--,1933552466.17,--,262900000.0,392351238.05,--,--,--,2588803704.22,546517504.0,9270188.91,--,244802810.33,--,--,800590503.24,--,1788213200.98,73262.72,--,--,2440130428.66,865134656.27,3305265084.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1366065757.12,24349726.61,46271096.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436686579.94,237600308.03,392482462.7,167884913.52,321613165.65,0.0,--,--,--,--,--,--,--,1119580849.9,--,317105730.04,--,405516679.1,11526479.77,474999.16,--,--,--,--,417518158.03,257643147.13,163690398.0,--,--,--,--,421333545.13,--,-3815387.1,--,1933554466.17,--,227900000.0,392351238.05,--,--,--,2553805704.22,302617504.0,6952683.57,--,7107533.88,--,--,316677721.45,--,2237127982.77,-2254018.63,--,--,2548164307.08,865134656.27,3413298963.35,--,231765695.72,1938932.12,55093646.22,83592754.76,8815825.86,--,--,-147699.51,665389.6,--,6927068.17,25199258.8,39140581.31,-923614.83,-22159318.3,-10745426.79,-107851312.09,--,--,--,--,--,--,--,3413298963.35,865134656.27,--,--,--,--,20210824
20210331,--,742892990.45,1084758.29,8210546.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752188295.68,138377313.67,246323468.07,91848901.15,156135032.29,0.0,--,--,--,--,--,--,--,632684715.18,--,119503580.5,--,188000000.0,4307074.29,162748.72,--,--,--,--,192469823.01,150526383.64,28000000.0,--,--,--,--,178526383.64,--,13943439.37,--,--,--,119900000.0,5000000.0,--,--,--,124900000.0,103817504.0,2066018.58,--,7259869.72,--,--,113143392.3,--,11756607.7,465387.63,--,--,145669015.2,865134656.27,1010803671.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,3505906946.47,9471491.03,130979527.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3646357965.2,427006954.59,704850978.14,304880666.19,835290346.49,0.0,--,--,--,--,--,--,--,2272028945.41,--,1374329019.79,--,633254264.75,17170151.69,894203.04,--,--,--,--,651318619.48,642465281.78,858293120.72,--,--,--,--,1500758402.5,--,-849439783.02,--,--,--,331997504.0,--,--,--,--,331997504.0,277716000.0,534815427.93,--,286324376.08,--,--,1098855804.01,--,-766858300.01,-4838459.1,--,--,-246807522.34,1111942178.61,865134656.27,--,50134857.16,274620699.49,99678864.4,146346499.76,17918250.49,--,--,-208447.99,1461302.02,--,17568282.36,26784854.21,-35287938.54,-1847229.66,111424468.86,613444938.88,52289618.35,--,--,--,--,--,--,--,865134656.27,1111942178.61,--,--,--,--,20210330
20200930,--,2853510831.39,7926172.17,94374578.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955811581.93,359488023.2,557911651.1,240102921.44,634713970.06,0.0,--,--,--,--,--,--,--,1792216565.8,--,1163595016.13,--,436348840.0,2827481.35,622111.9,--,--,--,--,439798433.25,453400519.03,704369753.0,--,2587415.12,--,--,1160357687.15,--,-720559253.9,--,--,--,270197504.0,--,--,--,--,270197504.0,104939524.92,531113463.19,--,285124376.08,--,--,921177364.19,--,-650979860.19,-2761242.16,--,--,-210705340.12,1111942178.61,901236838.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,2233744169.33,5836269.85,55917389.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295497828.77,235471802.8,421363657.72,174126597.18,369854439.57,0.0,--,--,--,--,--,--,--,1200816497.27,--,1094681331.5,--,436348840.0,2827481.35,203989.0,--,--,--,--,439380310.35,343677717.85,647369967.0,--,--,--,--,991047684.85,--,-551667374.5,--,--,--,240197504.0,--,--,--,--,240197504.0,15000000.0,525419769.54,--,290192593.12,--,--,830612362.66,--,-590414858.66,889032.72,--,--,-46511868.94,1111942178.61,1065430309.67,--,192413639.6,-7969757.04,54029012.21,66697201.99,9440511.22,--,--,-666142.09,1227061.98,--,-4996349.2,9846676.1,-16202173.69,-923614.83,86414680.08,485506667.39,219863917.78,--,--,--,--,--,--,--,1065430309.67,1111942178.61,--,--,--,--,20200827
