报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,676937048.78,3881317.99,29991086.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710809453.28,462972792.11,74492430.0,51536768.92,79494255.06,0.0,--,--,--,--,--,--,--,668496246.09,--,42313207.19,--,0.0,3285010.67,2684867.22,0.0,5249608.6,--,--,11219486.49,129654606.97,53248090.4,0.0,0.0,--,--,182902697.37,--,-171683210.88,--,0.0,--,0.0,--,--,--,--,0.0,20000000.0,17369100.02,--,5332396.67,--,--,42701496.69,--,-42701496.69,42993273.71,--,--,-129078226.67,1200527762.52,1071449535.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,438918344.12,2597428.27,38266655.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479782428.29,325891992.53,45730423.12,24982872.95,80897227.45,0.0,--,--,--,--,--,--,--,477502516.05,--,2279912.24,--,0.0,0.0,2684867.22,0.0,0.0,--,--,2684867.22,104013994.63,53200000.0,0.0,0.0,--,--,157213994.63,--,-154529127.41,--,0.0,--,0.0,--,--,--,--,0.0,--,17277988.91,--,82748.69,--,--,17360737.6,--,-17360737.6,30806132.92,--,--,-138803819.85,1200527762.52,1061723942.67,--,59932653.63,10510.1,34626443.29,2993318.14,1554775.23,--,--,-2658129.72,1772.16,1478007.34,-21410814.53,661030.36,-993935.51,-538773.81,-20358005.05,21045917.77,-77964450.67,--,--,--,--,--,--,--,1061723942.67,1200527762.52,--,--,--,--,20220831
20220331,--,147653521.67,0.0,28974983.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176628505.26,142057600.83,23973637.0,11169173.38,77627821.33,0.0,--,--,--,--,--,--,--,254828232.54,--,-78199727.28,--,--,--,0.0,0.0,0.0,--,--,0.0,41295073.39,38378861.11,0.0,0.0,--,--,79673934.5,--,-79673934.5,--,--,--,--,--,--,--,--,0.0,0.0,202222.22,--,--,--,--,202222.22,--,-202222.22,-1000672.43,--,--,-159076556.43,1200528069.32,1041451512.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1073001031.33,1491133.89,138596832.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213088997.48,717502788.28,98814158.65,76351902.96,68809978.17,0.0,--,--,--,--,--,--,--,961478828.06,--,251610169.42,--,61240942.0,--,753128.42,36999467.11,5591866.26,--,--,104585403.79,90719230.7,108245365.49,--,--,--,--,198964596.19,--,-94379192.4,--,1225000.0,1225000.0,51878500.0,--,--,--,--,53103500.0,50000000.0,16264963.42,--,14873105.62,--,--,81138069.04,--,-28034569.04,7386800.02,--,--,136583208.0,1063944554.52,1200527762.52,--,112227487.53,1317683.49,57604897.34,7133809.15,2959643.33,--,--,191530.98,--,47910489.01,6552163.87,-4665956.54,-26154102.07,-6760499.9,-91607149.75,-23509533.01,163861758.59,--,--,--,--,--,--,--,1200527762.52,1063944554.52,--,--,--,--,20220430
20210930,--,681447504.58,6771922.26,107218982.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795438409.54,517570218.66,70763538.69,58688184.63,39272786.51,0.0,--,--,--,--,--,--,--,686294728.49,--,109143681.05,--,64158490.42,--,141024.08,63877725.95,5591864.04,--,--,133769104.49,97446935.98,73513977.43,43282000.0,0.0,--,--,214242913.41,--,-80473808.92,--,250000.0,--,0.0,0.0,--,--,--,250000.0,--,16265002.18,--,0.0,--,--,16265002.18,--,-16015002.18,11801235.61,--,--,24456105.56,1063944554.52,1088400660.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,426960186.29,6731872.41,96830153.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530522212.18,319337746.71,46624440.26,37644654.7,15509297.48,0.0,--,--,--,--,--,--,--,419116139.15,--,111406073.03,--,0.0,--,141024.08,62795274.37,0.0,--,--,62936298.45,87759232.23,70762111.89,17782000.0,5910599.33,--,--,182213943.45,--,-119277645.0,--,--,--,--,--,--,--,--,0.0,--,16264967.54,--,0.0,--,--,16264967.54,--,-16264967.54,-714918.16,--,--,-24851457.67,1063944554.52,1039093096.85,--,71769074.39,-853180.02,30996152.42,3825394.07,1459157.19,--,--,429882.69,0.0,43855457.49,7498749.76,-10512997.37,-22524114.54,-6221726.1,-97404715.43,-36712156.81,127979209.36,--,--,--,--,--,--,--,1039093096.85,1063944554.52,--,--,--,--,20210831
20210331,--,164291951.78,6303766.47,9666309.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180262027.71,89937335.18,23863801.08,13949755.82,8713025.91,0.0,--,--,--,--,--,--,--,136463917.99,--,43798109.72,--,--,--,120498.26,62795581.17,76238639.4,--,--,139154718.83,41580632.97,69121461.89,14782000.0,5000.0,--,--,125489094.86,--,13665623.97,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,--,50000000.0,--,-50000000.0,2011015.42,--,--,9474749.11,1063920862.02,1073395611.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1021985086.06,20967116.14,41222776.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1084174978.81,566773182.06,90676098.45,80938577.61,62647957.93,0.0,--,--,--,--,--,--,--,801035816.05,--,283139162.76,--,--,--,37024086.88,75561742.32,262882894.34,--,--,375468723.54,328477551.78,192800094.98,--,--,--,--,521277646.76,--,-145808923.22,--,1000000.0,1000000.0,14500000.0,--,--,--,--,15500000.0,14500000.0,17107890.66,--,--,--,--,31607890.66,--,-16107890.66,-6451192.41,--,--,114771156.47,949173398.05,1063944554.52,--,167623874.71,31493609.11,47501263.02,8343940.63,2157834.01,--,--,-877558.8,325232.25,-17863829.15,17674244.43,-8573145.42,-3818591.01,2902016.77,21313966.66,-74961159.06,74171341.1,--,--,--,--,--,--,--,1063944554.52,949173398.05,--,--,--,--,20210428
20200930,--,615202617.28,8548728.46,70382309.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694133654.89,354255024.33,66466767.92,64684857.98,39711458.17,0.0,--,--,--,--,--,--,--,525118108.4,--,169015546.49,--,--,--,984113.9,66346687.89,255857112.62,--,--,323187914.41,243084904.05,2626350.0,--,0.0,--,--,245711254.05,--,77476660.36,--,--,--,--,--,--,--,--,0.0,--,17031213.81,--,29997776.58,--,--,47028990.39,--,-47028990.39,4962903.27,--,--,204426119.73,949173398.05,1153599517.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,345149057.94,8548728.46,50576811.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404274598.15,223197646.39,45985248.0,40643283.79,25041636.22,0.0,--,--,--,--,--,--,--,334867814.4,--,69406783.75,--,--,--,72566.37,48158420.77,255626437.8,--,--,303857424.94,197190845.73,2626350.0,--,0.0,--,--,199817195.73,--,104040229.21,--,--,--,--,--,--,--,--,0.0,--,2500708.98,--,29997776.58,--,--,32498485.56,--,-32498485.56,7929443.97,--,--,148877971.37,949173398.05,1098051369.42,--,81028312.88,8643536.81,22987186.09,3455225.88,966722.05,--,--,248166.99,0.0,1827650.0,501335.49,-1394613.78,-1456679.41,0.0,2347302.23,-259107042.69,209359681.21,--,--,--,--,0.0,--,--,1098051369.42,949173398.05,0.0,0.0,--,--,20200828
