报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,118306956.91,1785726.87,608785.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120701469.09,87838223.35,26558703.87,6259183.01,3759603.62,0.0,--,--,--,--,--,--,--,124415713.85,--,-3714244.76,--,--,--,--,--,--,--,--,--,8545500.33,--,--,--,--,--,28545500.33,--,-28545500.33,--,--,--,--,13328877.94,--,--,--,13328877.94,--,5098517.6,--,30800005.0,--,--,35898522.6,--,-22569644.66,143200.64,--,--,-54686189.11,0.0,-54686189.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,178498923.09,1837615.8,1306898.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181643437.07,133193530.08,18322415.77,6450715.12,1555274.61,0.0,--,--,--,--,--,--,--,159521935.58,--,22121501.49,--,--,--,--,--,--,--,--,--,16745289.87,--,--,--,--,--,16745289.87,--,-16745289.87,--,--,--,--,33675034.39,--,--,--,33675034.39,--,2903533.33,--,27100002.0,--,--,30003535.33,--,3671499.06,-116558.87,--,--,8931151.81,262685269.63,271616421.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,127326576.06,3452807.97,2190015.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132969399.09,95400782.51,20566619.88,3232595.14,8374776.85,0.0,--,--,--,--,--,--,--,127574774.38,--,5394624.71,--,--,--,0.0,--,--,--,--,0.0,16854447.2,--,--,--,--,--,-16145552.8,--,16145552.8,--,0.0,0.0,157000000.0,--,--,--,--,161000000.0,157040753.1,2589026.03,--,46417358.6,--,--,206047137.73,--,-45047137.73,-127277.39,--,--,-23634237.61,0.0,-23634237.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,122585173.66,2170983.23,388471.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125144628.07,120379801.08,20857345.65,19781706.22,932962.88,0.0,--,--,--,--,--,--,--,161951815.83,--,-36807187.76,--,--,--,0.0,--,--,--,--,0.0,8605163.98,--,--,--,--,--,41605163.98,--,-41605163.98,--,0.0,0.0,--,--,--,--,--,95000000.0,75029963.72,26756063.47,--,0.0,--,--,101786027.19,--,-6786027.19,164868.72,--,--,-85033510.21,0.0,-85033510.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,104149920.24,3925411.42,3528123.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111603455.22,77560567.1,20620180.74,14151206.86,2336903.13,0.0,--,--,--,--,--,--,--,114668857.83,--,-3065402.61,--,--,--,28800.0,--,--,--,--,28800.0,9286886.03,--,--,--,--,--,9286886.03,--,-9258086.03,--,--,--,--,--,--,--,--,--,20018330.36,2762933.27,--,0.0,--,--,22781263.63,--,-8081263.63,29597.98,--,--,-20375154.29,0.0,-20375154.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,149438536.46,2209111.17,96133.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151743781.07,84647766.18,17696388.06,9351025.55,2103598.09,0.0,--,--,--,--,--,--,--,113798777.88,--,37945003.19,--,--,--,208576.0,--,--,--,--,208576.0,12275968.11,--,--,--,--,--,12275968.11,--,-12067392.11,--,--,--,--,--,--,--,--,--,83050853.17,3840691.63,--,5560000.0,--,--,92451544.8,--,-92451544.8,-376922.35,--,--,-66950856.07,458679027.81,391728171.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,162072326.84,2826664.14,2379952.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167278943.56,94295221.3,14186373.03,23617391.6,3495348.2,0.0,--,--,--,--,--,--,--,135594334.13,--,31684609.43,--,--,--,78686.37,--,--,--,--,78686.37,-2258626.87,--,--,--,--,--,-2258626.87,--,2337313.24,--,--,--,256274937.23,10600482.73,--,--,--,571280136.93,170008210.38,4346934.84,--,28879860.66,--,--,203235005.88,--,368045131.05,-365710.04,--,--,401701343.68,0.0,401701343.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,127259355.92,7139415.0,71302.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134470073.68,55767661.93,21921501.81,4405523.69,3346594.48,0.0,--,--,--,--,--,--,--,85441281.91,--,49028791.77,--,--,--,30238.25,--,--,--,--,30238.25,7198177.13,--,--,--,--,--,7198177.13,--,-7167938.88,--,--,--,88187525.84,1039658.84,--,--,--,89227184.68,96068945.59,2935233.65,--,3093988.66,--,--,102098167.9,--,-12870983.22,97704.45,--,--,29087574.12,0.0,29087574.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171215
20170630,--,143713274.44,4423501.82,90497.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148227273.41,115873031.35,18569327.45,2922713.0,1813826.83,0.0,--,--,--,--,--,--,--,139178898.63,--,9048374.78,--,--,--,--,--,--,--,--,--,11372440.51,--,--,--,--,--,11372440.51,--,-11335309.64,--,--,--,25160420.33,-367438.16,--,--,--,24792982.17,21516236.98,3136620.69,--,--,--,--,54253257.67,--,-29460275.5,-745532.88,--,--,-32492743.24,0.0,-32492743.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171128
20170331,--,138574037.7,5612741.44,76943.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144263722.6,127155814.2,15845335.06,9008691.63,1128186.41,0.0,--,--,--,--,--,--,--,153138027.3,--,-8874304.7,--,--,--,--,--,--,--,--,--,17230704.53,--,--,--,--,--,17230704.53,--,-17230704.53,--,--,--,4633063.71,54663329.04,--,--,--,59296392.75,21298429.21,3029540.02,--,--,--,--,24327969.23,--,34968423.52,1168682.25,--,--,10032096.54,50350756.71,60382853.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
