报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2376386542.21,37881399.8,23832646.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2438100588.52,1830980088.7,153766349.8,397440949.86,139904166.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2522091555.12,--,-83990966.6,--,0.0,0.0,0.0,44610000.0,1729941.22,--,--,46339941.22,1032351946.74,51431500.0,20300000.0,-520000000.0,--,--,584083446.74,--,-537743505.52,--,3493094350.0,--,370000000.0,0.0,--,--,--,3863094350.0,42706474.03,8481909.23,--,0.0,--,--,51188383.26,--,3811905966.74,8318738.89,--,--,3198490233.51,0.0,3198490233.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3474562957.01,--,53579752.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3660728270.63,899347209.94,129055586.13,551949560.83,221186125.05,0.0,--,--,--,--,--,--,--,1801538481.95,--,1859189788.68,--,--,--,0.0,--,1443750.0,--,--,60923750.0,870195090.05,66070000.0,38000000.0,272897963.78,--,--,1247163053.83,--,-1186239303.83,--,0.0,--,473000000.0,98377777.77,--,--,--,571377777.77,304000000.0,489141637.71,--,--,--,--,1179835540.38,--,-608457762.61,5382149.62,--,--,69874871.86,0.0,69874871.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,2438363260.78,--,25179213.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2463542474.22,937219036.85,191842485.37,623411000.84,143739139.13,0.0,--,--,--,--,--,--,--,1896211662.19,--,567330812.03,--,--,--,22000.0,--,593541.67,--,--,615541.67,539931814.38,179537560.0,9000000.0,250000000.0,--,--,978469374.38,--,-977853832.71,--,24031132.28,--,255000000.0,97473750.0,--,--,--,376504882.28,225000000.0,4898443.75,--,--,--,--,229898443.75,--,146606438.53,-740780.61,--,--,-264657362.76,2138438099.15,1873780736.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,2663411180.61,-3166107.52,-41584931.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2618660141.63,988681568.73,118558439.05,256689613.12,197113487.77,0.0,--,--,--,--,--,--,--,1561043108.67,--,1057617032.96,--,101046964.88,-139505.35,898122.99,--,--,--,--,101805582.52,711655835.97,55773612.11,200352521.03,--,--,--,967781969.11,--,-865976386.59,--,339371470.72,--,216000000.0,2188043.5,--,--,--,557559514.22,346000000.0,13467952.59,--,181973575.7,--,--,541441528.29,--,16117985.93,-2252373.01,--,--,205506259.29,0.0,205506259.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220322
20210930,--,1051532478.21,10358683.33,53807117.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115698278.76,528000715.35,110920104.28,162688366.44,43889523.84,0.0,--,--,--,--,--,--,--,845498709.91,--,270199568.85,--,23612269.48,0.0,8125.0,--,--,--,--,23620394.48,470247314.91,9551774.47,--,--,--,--,479799089.38,--,-456178694.9,--,58839176.43,--,139000000.0,0.0,--,--,--,197839176.43,55500000.0,7018157.1,--,122066867.55,--,--,184585024.65,--,13254151.78,-963718.66,--,--,-173688692.93,0.0,-173688692.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1245197640.36,1373143.1,72563508.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319134291.62,517306944.82,81982935.86,160478317.93,55989914.9,0.0,--,--,--,--,--,--,--,815758113.51,--,503376178.11,--,--,--,156382.3,--,--,--,--,39064759.27,224656171.87,44032000.0,--,--,--,--,268688171.87,--,-229623412.6,--,--,--,97000000.0,0.0,--,--,--,1743227488.0,220500000.0,118707855.62,--,11841332.58,--,--,351049188.2,--,1392178299.8,-781810.59,--,--,1665149254.72,0.0,1665149254.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,716344952.88,9697481.88,15331206.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741373641.14,198015526.68,101463753.65,98604434.1,127883034.78,0.0,--,--,--,--,--,--,--,525966749.21,--,215406891.93,--,--,--,3450.0,--,--,--,--,3450.0,203614897.7,2475000.0,--,--,--,--,206089897.7,--,-206086447.7,--,--,--,212000000.0,115778623.17,--,--,--,327778623.17,124500000.0,7643824.76,--,64662000.0,--,--,196805824.76,--,130972798.41,-954945.53,--,--,139338297.11,302132980.96,441471278.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,549169412.27,--,-62336449.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494085437.55,302886057.93,107582676.14,72858249.02,-134580213.14,0.0,--,--,--,--,--,--,--,348746769.95,--,145338667.6,--,--,--,1609916.86,--,--,--,--,2672772.72,157327743.21,4909600.0,--,--,--,--,161919771.53,--,-159246998.81,--,0.0,--,372000000.0,192319550.0,--,--,--,564319550.0,183767879.17,16923986.48,--,427813090.26,--,--,628504955.91,--,-64185405.91,-1007169.33,--,--,-79100906.45,0.0,-79100906.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
20200930,--,599362720.0,--,76792961.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676155681.69,164394476.24,71232275.99,63858547.92,153471854.91,0.0,--,--,--,--,--,--,--,452957155.06,--,223198526.63,--,--,--,234618.0,--,--,--,--,234618.0,112917605.22,--,--,-3682428.32,--,--,147343442.7,--,-147108824.7,--,0.0,--,70000000.0,107679500.0,--,--,--,177679500.0,101732120.83,8614565.26,--,144128721.0,--,--,254475407.09,--,-76795907.09,-3161663.54,--,--,-3867868.7,0.0,-3867868.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,564017473.12,--,37022092.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601039565.32,191456962.31,58862412.37,63609233.2,116637213.31,0.0,--,--,--,--,--,--,--,430565821.19,--,170473744.13,--,--,--,192691.0,--,--,--,--,192691.0,37404539.71,--,--,--,--,--,41404539.71,--,-41211848.71,--,0.0,--,215650000.0,138382777.78,--,--,--,354032777.78,293500000.0,40396787.87,--,53679037.2,--,--,387575825.07,--,-33543047.29,1197018.71,--,--,96915866.84,0.0,96915866.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
