报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1910281046.34,3573531.14,-13723280.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900131297.33,1206847158.26,256851153.59,169908494.62,26292064.97,0.0,--,--,--,--,--,--,--,1659898871.44,--,240232425.89,--,267600992.5,2414445.73,99085.14,--,--,--,--,270046357.75,233111562.08,563919584.94,--,--,--,--,796899667.9,--,-526853310.15,--,--,--,407571063.14,--,--,--,--,407571063.14,--,2970639.04,--,8135959.62,--,--,311106598.66,--,96464464.48,0.0,--,--,-190156419.78,0.0,-190156419.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230323
20220930,--,1974650098.08,13736854.04,47776647.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2036163600.11,1256186319.96,263085300.17,189447981.33,88988258.52,0.0,--,--,--,--,--,--,--,1797707859.98,--,238455740.13,--,179143719.61,1352324.78,237836.55,--,--,--,--,180733880.94,218955509.44,250236311.46,--,98279.9,--,--,469290100.8,--,-288556219.86,--,--,--,201142606.32,--,--,--,--,201142606.32,--,2901374.8,--,8140934.94,--,--,11042309.74,--,190100296.58,0.0,--,--,139999816.85,0.0,139999816.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1905823370.48,39657636.13,38787286.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984268293.56,1177991537.74,262653042.3,141598001.78,42888048.62,0.0,--,--,--,--,--,--,--,1625130630.44,--,359137663.12,--,351566850.59,2675845.76,295122.81,--,--,--,--,354537819.16,248832540.59,179925318.0,--,--,--,--,428791057.81,--,-74253238.65,--,--,--,0.0,--,--,--,--,0.0,--,574216047.58,--,8761666.78,--,--,582977714.36,--,-582977714.36,0.0,--,--,-298093289.89,0.0,-298093289.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220811
20220331,--,1632578805.61,11135404.4,17709384.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661423594.82,1025466965.17,251359051.49,113309500.5,42722917.86,0.0,--,--,--,--,--,--,--,1432858435.02,--,228565159.8,--,380000000.0,3377650.68,46462.83,--,--,--,--,383424113.51,199046939.61,215000000.0,--,--,--,--,414046939.61,--,-30622826.1,--,--,--,100000000.0,--,--,--,--,100000000.0,--,2023333.33,--,8735786.59,--,--,10759119.92,--,89240880.08,-0.04,--,--,287183213.74,338576887.47,625760101.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,1884101864.67,3352326.69,18326699.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905780890.68,1130603917.04,265229956.41,171160079.05,48831172.77,0.0,--,--,--,--,--,--,--,1615825125.27,--,289955765.41,--,520000000.0,8717920.54,53654.83,--,--,--,--,528771575.37,209809782.47,640000000.0,--,--,--,--,849809782.47,--,-321038207.1,--,--,--,200000000.0,--,--,--,--,200000000.0,194443600.0,1341772.62,--,9059214.38,--,--,204844587.0,--,-4844587.0,-374174.39,--,--,-36301203.08,0.0,-36301203.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220317
20210930,--,1841198380.95,811.3,20370749.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1861569941.5,1135388488.31,269113255.88,186191621.48,53324733.51,0.0,--,--,--,--,--,--,--,1644018099.18,--,217551842.32,--,35000000.0,-1036810.69,78055.45,--,--,--,--,34041244.76,345366952.83,100000000.0,--,--,--,--,445366952.83,--,-411325708.07,--,--,--,0.0,--,--,--,--,0.0,0.0,266412.35,--,9484813.65,--,--,9751226.0,--,-9751226.0,-15142.8,--,--,-203540234.55,0.0,-203540234.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,1778997422.33,--,28629027.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815548500.37,1007580780.64,267587868.2,179225332.31,37842451.19,0.0,--,--,--,--,--,--,--,1492236432.34,--,323312068.03,--,900000000.0,10984098.39,89472.99,--,--,--,--,911073571.38,352501119.1,540000000.0,--,--,--,--,892501119.1,--,18572452.28,--,--,--,0.0,--,--,--,--,0.0,52538598.47,680230671.4,--,9842759.16,--,--,742612029.03,--,-742612029.03,2851.74,--,--,-400724656.98,0.0,-400724656.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210811
20210331,--,1511717042.54,--,23941428.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535658471.18,900389935.21,253821912.6,154724377.86,43762741.44,0.0,--,--,--,--,--,--,--,1352698967.11,--,182959504.07,--,780000000.0,8518633.46,164864.79,--,--,--,--,788683498.25,209492975.41,540000000.0,--,--,--,--,749492975.41,--,39190522.84,--,--,--,101925200.0,--,--,--,--,101925200.0,50368500.0,714952.73,--,8271216.78,--,--,59354669.51,--,42570530.49,-263573.35,--,--,264456984.05,714685998.03,979142982.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1767238345.46,-7297.76,23163118.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790394166.06,1039441944.39,242466510.06,203751328.0,59770993.57,0.0,--,--,--,--,--,--,--,1545430776.02,--,244963390.04,--,550000000.0,5647054.79,1296885.82,--,--,--,--,556943940.61,246629982.37,955000000.0,--,--,--,--,1201629982.37,--,-644686041.76,--,--,--,102521900.0,--,--,--,--,102521900.0,0.0,291410.43,--,234556.19,--,--,525966.62,--,101995933.38,-57152.39,--,--,-297783870.73,0.0,-297783870.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210324
20200930,--,1774373334.72,1938135.99,25028289.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801339759.81,1008002426.03,232758160.0,165987566.12,54331979.19,0.0,--,--,--,--,--,--,--,1461080131.34,--,340259628.47,--,960000000.0,7584527.67,193127.44,--,--,--,--,967777655.11,299247784.13,1000000000.0,--,--,--,--,1299247784.13,--,-331470129.02,--,--,--,49420000.0,--,--,--,--,49420000.0,--,419815.59,--,0.0,--,--,10212734.05,--,39207265.95,531.88,--,--,47997297.28,0.0,47997297.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
