报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,231644150.73,279452.78,1177562.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233101165.84,2476069.29,226495739.11,9972084.56,13804805.68,0.0,--,--,--,--,--,--,--,252748698.64,--,-19647532.8,--,0.0,0.5,8750.0,--,--,--,--,8750.5,2631208.98,0.0,--,--,--,--,2631208.98,--,-2622458.48,--,--,--,71275300.71,--,--,--,--,73502780.87,--,1666194.45,--,--,--,--,34093674.61,--,39409106.26,-144571.51,--,--,16994543.47,-160.62,16994382.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,92687150.99,563218.62,3705067.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96955437.18,1399234.0,214542726.49,7862707.23,17714958.51,0.0,--,--,--,--,--,--,--,241519626.23,--,-144564189.05,--,16000000.0,117742.48,4400.0,--,--,--,--,16122142.48,866350.0,5000000.0,--,--,--,--,5866350.0,--,10255792.48,--,0.0,--,121352280.56,--,--,--,--,121352280.56,--,7899876.48,--,--,--,--,7899876.48,--,113452404.08,144571.51,--,--,-20711420.98,160.62,-20711260.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,57860540.69,99314.47,3684936.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61644791.56,3797024.49,190115345.1,11135149.06,20822700.59,0.0,--,--,--,--,--,--,--,225870219.24,--,-164225427.68,--,117500000.0,428808.61,26940.0,--,--,--,--,117955748.61,195786.0,48500000.0,--,--,--,--,48695786.0,--,69259962.61,--,-2227480.16,--,90000000.0,--,--,--,--,87772519.84,--,291958.34,--,--,--,--,291958.34,--,87480561.5,-15926.23,--,--,-7500829.8,125060645.42,117559815.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,424128531.43,298113.19,3273968.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427700613.36,4485519.95,191035312.61,21326396.95,16043881.33,0.0,--,--,--,--,--,--,--,232891110.84,--,194809502.52,--,10000000.0,199944.82,136105.73,--,--,--,--,10336050.55,1322519.06,80000000.0,--,--,--,--,81322519.06,--,-70986468.51,--,610000.0,--,0.0,--,--,--,--,610000.0,115000000.0,867987.71,--,--,--,--,138282334.19,--,-137672334.19,-181477.57,--,--,-14030777.75,0.0,-14030777.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,169511148.31,285769.23,3682856.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173479774.42,3774322.28,182445926.11,8762059.88,29372899.13,0.0,--,--,--,--,--,--,--,224355207.4,--,-50875432.98,--,30000000.0,309080.81,5650.0,--,--,--,--,30314730.81,496649.73,20000000.0,--,--,--,--,20496649.73,--,9818081.08,--,0.0,--,25000000.0,--,--,--,--,25000000.0,0.0,5991991.73,--,--,--,--,5991991.73,--,19008008.27,67581.82,--,--,-21981761.81,0.0,-21981761.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,129691033.1,188920.85,6558012.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136437966.88,2670158.98,210030098.72,12639071.72,20485546.15,0.0,--,--,--,--,--,--,--,245824875.57,--,-109386908.69,--,31000000.0,567143.42,80118.01,--,--,--,--,31647261.43,3717759.79,10000000.0,--,--,--,--,13717759.79,--,17929501.64,--,--,--,90000000.0,--,--,--,--,90245000.0,--,23210918.79,--,--,--,--,33210918.79,--,57034081.21,-109381.47,--,--,-34532707.31,0.0,-34532707.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,65286687.83,418522.94,20420390.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86125601.04,8201695.14,185916043.2,8961232.58,14767522.34,0.0,--,--,--,--,--,--,--,217846493.26,--,-131720892.22,--,160360000.0,876127.35,74750.0,--,--,--,--,161310877.35,6548406.95,28860000.0,--,--,--,--,35408406.95,--,125902470.4,--,--,--,10000000.0,--,--,--,--,10000000.0,--,57416.67,--,--,--,--,57416.67,--,9942583.33,35091.13,--,--,4159252.64,191446800.27,195606052.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,395075085.38,654432.53,-22733105.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372996412.62,3995411.93,143506694.8,20500124.99,23678068.97,0.0,--,--,--,--,--,--,--,191680300.69,--,181316111.93,--,73620000.0,235830.32,118222.29,--,--,--,--,73974052.61,853264.68,166120000.0,--,--,--,--,166973264.68,--,-92999212.07,--,31232899.99,--,0.0,--,--,--,--,31232899.99,--,584375.0,--,--,--,--,85584375.0,--,-54351475.01,-144051.82,--,--,33821373.03,0.0,33821373.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,170447871.93,240725.66,3152534.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173841132.31,3286449.89,127248941.21,9139896.52,38414026.39,0.0,--,--,--,--,--,--,--,178089314.01,--,-4248181.7,--,222000000.0,881697.05,61977.71,--,--,--,--,222943674.76,5100606.55,260000000.0,--,--,--,--,265100606.55,--,-42156931.79,--,--,--,0.0,--,--,--,--,7096450.01,--,909583.33,--,--,--,--,909583.33,--,6186866.68,-26940.0,--,--,-40245186.81,0.0,-40245186.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,114045659.49,-30563.05,4162395.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118177492.37,4549252.51,142927773.35,7919103.91,15781374.42,0.0,--,--,--,--,--,--,--,171177504.19,--,-53000011.82,--,--,1006168.82,50840.0,--,--,--,--,266057008.82,2739195.95,225400000.0,--,--,--,--,228139195.95,--,37917812.87,--,--,--,0.0,--,--,--,--,0.0,--,15679791.67,--,--,--,--,15679791.67,--,-15679791.67,--,--,--,-30763710.62,0.0,-30763710.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
