报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,567450777.38,104230.09,15621838.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583176846.23,96602788.44,111971685.46,99994278.9,191038476.23,0.0,--,--,--,--,--,--,--,499607229.03,--,83569617.2,--,16540563.26,411641.79,618000.0,--,--,--,--,17570205.05,3149334.09,48759524.22,--,--,--,--,51908858.31,--,-34338653.26,--,--,--,431000000.0,--,--,--,--,431000000.0,384612800.0,9989659.71,--,--,--,--,394602459.71,--,36397540.29,-788879.93,--,--,84839624.3,474453952.42,559293576.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2815913023.06,345963.34,290051285.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3106310271.94,737278791.62,501035761.32,375774703.5,1067051445.44,0.0,--,--,--,--,--,--,--,2681140701.88,--,425169570.06,--,1795105250.02,5721903.24,18554461.9,--,--,--,--,1819381615.16,157091469.18,1825767612.05,--,--,--,--,1982859081.23,--,-163477466.07,--,--,--,1237250857.86,--,--,--,--,1237250857.86,1360172727.0,303291536.48,62500000.0,46755063.77,--,--,1710219327.25,--,-472968469.39,-6826.06,--,--,-211283191.46,685737143.88,474453952.42,--,10798573.42,281393939.55,156945379.09,15739560.41,1656208.13,--,--,-361343.94,1237567.44,2301818.07,51779473.4,12177912.54,-1711437.32,-3513861.86,-22444110.47,-24152962.4,-56243271.07,--,--,--,--,--,--,--,474453952.42,685737143.88,--,--,--,--,20200425
20190930,--,2134142011.92,1397491.06,176374861.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2311914364.17,559092695.96,375880979.88,330895944.78,827247104.99,0.0,--,--,--,--,--,--,--,2093116725.61,--,218797638.56,--,1724930816.45,7773830.35,1202910.68,--,--,--,--,1733907557.48,56004220.03,1807572371.83,--,--,--,--,1863576591.86,--,-129669034.38,--,--,--,904612800.0,--,--,--,--,904612800.0,740172727.0,292930606.18,--,5955063.77,--,--,1039058396.95,--,-134445596.95,260184.61,--,--,-45056808.16,685737143.88,640680335.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1428957800.88,59748.02,97863057.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526880605.97,364272493.68,236187701.37,267600688.28,519793529.02,0.0,--,--,--,--,--,--,--,1387854412.35,--,139026193.62,--,1279600160.89,7269854.11,302954.18,--,--,--,--,1287172969.18,38335525.13,1352368850.98,--,--,--,--,1390704376.11,--,-103531406.93,--,--,--,550000000.0,--,--,--,--,550000000.0,400172727.0,280548287.3,62500000.0,5955063.77,--,--,686676078.07,--,-136676078.07,-22009.82,--,--,-101203301.2,685737143.88,584533842.68,--,159508052.25,8251199.99,77965885.24,7500968.88,1040671.06,--,--,135639.58,249845.46,-142613.38,24058371.87,6454190.09,-1824756.61,-578030.43,50929693.93,-153141339.7,-41381584.61,--,--,--,--,--,--,--,584533842.68,685737143.88,--,--,--,--,20190827
20190331,--,740897810.02,--,22849252.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763747062.22,157599012.18,124765223.73,173411004.41,279350617.46,0.0,--,--,--,--,--,--,--,735125857.78,--,28621204.44,--,748593410.04,4332571.14,108800.0,--,--,--,--,753034781.18,24249503.24,777047292.37,--,--,--,--,801296795.61,--,-48262014.43,--,--,--,300000000.0,--,--,--,--,300000000.0,200000000.0,11981876.74,--,5955063.77,--,--,217936940.51,--,82063059.49,-80711.56,--,--,62341537.94,736141372.66,798482910.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2754038466.66,531894.37,149624560.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2904194921.3,704223873.07,508237069.45,313289281.93,951843252.08,0.0,--,--,--,--,--,--,--,2477593476.53,--,426601444.77,--,2795349318.79,3296703.03,1171615.5,--,--,--,--,2799817637.32,68009071.93,2811403261.52,--,--,--,--,2879412333.45,--,-79594696.13,--,--,--,1020000000.0,--,--,--,--,1020000000.0,857172727.0,113154420.69,--,107088350.19,--,--,1077415497.88,--,-57415497.88,128712.81,--,--,289719963.57,396017180.31,685737143.88,--,284019695.87,15359580.43,156676284.1,14740598.42,1939057.82,--,--,-478431.59,631030.46,--,37821137.51,-2526987.44,-2166128.35,-1375097.35,-50401515.92,-232438123.25,204682239.83,--,118104.23,--,--,--,--,--,685737143.88,396017180.31,--,--,--,--,20190424
20180930,--,2193623010.97,596204.61,77621181.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2271840397.15,602295791.09,382682652.52,276109055.27,644853518.84,0.0,--,--,--,--,--,--,--,1905941017.72,--,365899379.43,--,2018045267.56,988856.37,1082330.8,--,--,--,--,2020116454.73,62131285.54,2035138369.18,--,--,--,--,2097269654.72,--,-77153199.99,--,--,--,740000000.0,--,--,--,--,740000000.0,707172727.0,104581516.69,--,40247418.34,--,--,852001662.03,--,-112001662.03,199684.51,--,--,176944201.92,396017180.31,572961382.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1459566552.41,127214.24,48671900.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508365666.84,316865549.41,258382230.01,226956971.38,387141746.01,0.0,--,--,--,--,--,--,--,1189346496.81,--,319019170.03,--,1200524524.26,578185.3,690085.8,--,--,--,--,1201792795.36,33177638.4,1217932394.54,--,--,--,--,1251110032.94,--,-49317237.58,--,--,--,200000000.0,--,--,--,--,200000000.0,487172727.0,96375432.59,--,--,--,--,583548159.59,--,-383548159.59,30160.36,--,--,-113816066.78,396017180.31,282201113.53,--,143975371.21,1563555.08,76990910.19,7476692.55,1178361.79,--,--,-205929.34,250091.9,254295.73,17503161.93,-2124457.48,379138.82,-589668.64,-950503.69,22660265.42,50657884.56,--,--,--,--,--,--,--,282201113.53,396017180.31,--,--,--,--,20180829
20180331,--,642971719.11,129368.09,9798170.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652899258.06,154057585.49,114795023.87,139768818.54,173099791.1,0.0,--,--,--,--,--,--,--,581721219.0,--,71178039.06,--,617143093.74,--,573098.0,--,--,--,--,617716191.74,20197493.62,634619142.95,--,--,--,--,654816636.57,--,-37100444.83,--,--,--,100000000.0,--,--,--,--,100000000.0,180000000.0,8538763.87,--,--,--,--,188538763.87,--,-88538763.87,-169820.8,--,--,-54630990.44,396017180.31,341386189.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2117940334.76,526050.31,98426825.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2216893210.47,687500132.15,424587747.02,254964870.84,688114263.09,0.0,--,--,--,--,--,--,--,2055167013.1,--,161726197.37,--,393138510.17,698417.96,1309571.13,--,--,--,--,395146499.26,99341316.32,416778624.59,--,--,--,--,516119940.91,--,-120973441.65,--,--,--,950000000.0,600000.0,--,--,--,950600000.0,1033172727.0,59014248.69,--,--,--,--,1092186975.69,--,-141586975.69,18014.51,--,--,-100816205.46,496833385.77,396017180.31,--,199820732.39,18529922.38,154107030.17,20662627.47,2138347.57,--,--,108937.87,750285.11,--,42443789.27,-682121.59,-3386036.29,-2602590.68,-27341768.83,-333609039.57,90785507.27,--,574.83,--,--,--,--,--,396017180.31,496833385.77,--,--,--,--,20180428
20170930,--,1456764720.73,57280.21,75990377.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532812378.89,478249363.95,307240084.62,198668907.53,460550351.22,0.0,--,--,--,--,--,--,--,1444708707.32,--,88103671.57,--,223867825.34,168716.47,177410.62,--,--,--,--,224213952.43,81540238.81,265924862.35,--,--,--,--,347465101.16,--,-123251148.73,--,--,--,800000000.0,--,--,--,--,800000000.0,751172727.0,49016886.78,--,--,--,--,800189613.78,--,-189613.78,51248.97,--,--,-35285841.97,496833385.77,461547543.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,921113185.01,29201.51,38094855.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959237242.37,266209321.92,216373744.86,147591654.14,299477057.26,0.0,--,--,--,--,--,--,--,929651778.18,--,29585464.19,--,176823108.99,156716.47,160410.62,--,--,--,--,177140236.08,70313860.49,201539905.41,679480.0,--,--,--,271853765.9,--,-94713529.82,--,--,--,480000000.0,--,--,--,--,480000000.0,381172727.0,38396369.96,--,--,--,--,419569096.96,--,60430903.04,-16734.78,--,--,-4713897.37,496833385.77,492119488.4,--,100052448.89,10608468.56,77002716.22,8756917.39,940076.7,--,--,-36260.84,178248.93,-114499.63,22850030.08,15579.89,-23167.44,-2230160.83,13244256.42,-167761679.03,-33897511.12,--,--,--,--,--,--,--,492119488.4,496833385.77,--,--,--,--,20170819
20170331,--,430613286.22,25918.36,14588678.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445227882.65,122000915.58,123193398.81,50967743.49,157919736.66,0.0,--,--,--,--,--,--,--,454081794.54,--,-8853911.89,--,48888931.42,70266.47,133826.0,--,--,--,--,49093023.89,9202978.66,91897200.14,--,--,--,--,101100178.8,--,-52007154.91,--,--,--,200000000.0,--,--,--,--,200000000.0,63000000.0,11749880.56,--,--,--,--,74749880.56,--,125250119.44,-1069.09,--,--,64387983.55,496833385.77,561221369.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1807800944.75,600967.93,47204098.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1855606010.89,519993426.26,391425221.91,216243775.31,571989408.0,0.0,--,--,--,--,--,--,--,1699651831.48,--,155954179.41,--,585765767.26,834050.54,92974944.13,--,--,--,--,679574761.93,84464453.32,572619295.46,609922273.72,--,--,--,1267006022.5,--,-587431260.57,--,--,--,810000000.0,--,--,--,--,810000000.0,753345454.0,112801849.92,--,1040000.0,--,--,867187303.92,--,-57187303.92,-122172.96,--,--,-488786558.04,985619943.81,496833385.77,--,27040733.12,330379.25,146726993.3,11173971.75,1775540.08,--,--,-57198327.63,515763.08,120371.63,34269712.24,198573.94,-3572986.27,-1836250.69,-107754308.77,25298168.35,79381609.11,--,--,--,--,--,--,--,496833385.77,985619943.81,--,--,--,--,20170427
