报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,203552354.6,--,5083381.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208635736.08,153774029.21,13164993.49,625260.7,23565537.07,0.0,--,--,--,--,--,--,--,191129820.47,--,17505915.61,--,29806000.0,516775.45,--,--,--,--,--,30381833.71,17579118.08,14101544.28,--,--,--,--,31680662.36,--,-1298828.65,--,--,--,45000000.0,--,--,--,--,45000000.0,0.0,2911817.6,--,--,--,--,2911817.6,--,42088182.4,53283.26,--,--,58348552.62,0.0,58348552.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,312191591.14,--,-3673712.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308477378.95,226054643.43,21010600.34,5689240.07,14982087.83,0.0,--,--,--,--,--,--,--,267736571.67,--,40740807.28,--,20000000.0,5128.21,--,--,--,--,--,20005128.21,25728433.7,4098455.72,--,--,--,--,29826889.42,--,-9821761.21,--,--,--,24780000.0,--,--,--,--,24377540.83,69780000.0,1088092.02,--,--,--,--,70868092.02,--,-46490551.19,123334.35,--,--,-15448170.77,0.0,-15448170.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,88560877.18,40500.05,4386236.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92987613.98,33603998.58,26345186.29,6122123.39,29842143.49,0.0,--,--,--,--,--,--,--,95913451.75,--,-2925837.77,--,30194000.0,237136.6,--,--,--,--,--,30431136.6,19724892.79,61800000.0,--,--,--,--,81524892.79,--,-51093756.19,--,400000.0,--,10000000.0,2459.17,--,--,--,10402459.17,33000000.0,1690559.55,--,--,--,--,34690559.55,--,-24288100.38,-10604.76,--,--,-78318299.1,130284389.93,51966090.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,239403578.57,--,3406846.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242810425.31,157826153.11,27924106.05,-1669857.85,18078069.6,0.0,--,--,--,--,--,--,--,202158470.91,--,40651954.4,--,80000000.0,876271.44,-2287986.38,--,--,--,--,78588285.06,21942596.15,64059900.0,--,--,--,--,86002496.15,--,-7414211.09,--,--,--,62000000.0,--,--,--,--,63363964.0,20000000.0,2350593.79,--,--,--,--,22545498.51,--,40818465.49,-37087.02,--,--,74019121.78,0.0,74019121.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,131208172.8,--,1699737.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132907910.51,77077501.91,26239409.99,12231841.11,26966202.39,0.0,--,--,--,--,--,--,--,142514955.4,--,-9607044.89,--,--,548404.11,1639935.96,--,--,--,--,32188340.07,2645473.99,19960000.0,--,--,--,--,20478202.64,--,11710137.43,--,--,--,9720005.0,--,--,--,--,9720005.0,14720005.0,1720212.91,--,--,--,--,16440217.91,--,-6720212.91,-19845.86,--,--,-4636966.23,0.0,-4636966.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,268324904.75,--,-5125185.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263193124.22,184993255.03,32606976.18,9933224.19,7802365.68,0.0,--,--,--,--,--,--,--,235335821.08,--,27857303.14,--,--,-39833.3,--,--,--,--,--,-54200094.88,26150598.39,1240000.0,--,--,--,--,29517869.74,--,-83717964.62,--,--,--,116559995.0,--,--,--,--,116559995.0,101779995.0,1424755.73,--,--,--,--,103204750.73,--,13355244.27,30377.87,--,--,-42475039.34,0.0,-42475039.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,117083817.58,6594.88,11047643.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128138056.37,70278454.37,29058503.28,9961539.18,33967175.05,0.0,--,--,--,--,--,--,--,143265671.88,--,-15127615.51,--,55000000.0,338876.72,--,--,--,--,--,55338876.72,3308576.27,28760000.0,--,--,--,--,32068576.27,--,23270300.45,--,--,--,18000000.0,--,--,--,--,18000000.0,5000000.0,1344882.4,--,--,--,--,6344882.4,--,11655117.6,-16149.86,--,--,19781652.68,83595621.04,103377273.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,231922804.43,--,-7657517.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224239697.86,143867284.0,26342940.87,6455461.98,14160314.77,0.0,--,--,--,--,--,--,--,190826001.62,--,33413696.24,--,--,--,--,--,--,--,--,--,17709142.41,24000000.0,--,2070605.91,--,--,43779748.32,--,1280420.01,--,--,--,46500000.0,--,--,--,--,46500000.0,50000000.0,1387587.02,--,--,--,--,51387587.02,--,-4887587.02,-114941.06,--,--,29691588.17,0.0,29691588.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,245803878.51,0.0,3788397.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249592275.57,151643406.68,31216699.94,20400760.02,21325288.85,0.0,--,--,--,--,--,--,--,224586155.49,--,25006120.08,--,--,--,--,--,--,--,--,--,822997.37,12000000.0,--,--,--,--,13295129.3,--,-12822997.37,--,--,--,5000000.0,--,--,--,--,5000000.0,30000000.0,9102505.49,--,--,--,--,39102505.49,--,-34102505.49,-17716.62,--,--,-21937099.4,0.0,-21937099.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,283488548.78,-14346.68,1554675.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285028877.1,228574765.42,39870069.79,16521276.6,5324395.85,0.0,--,--,--,--,--,--,--,290290507.66,--,-5261630.56,--,--,--,-490131.93,--,--,--,--,-709081.93,-1651996.25,--,--,--,--,--,22348003.75,--,-23057085.68,--,--,--,99000000.0,--,--,--,--,98986601.14,91779995.0,10127037.52,--,--,--,--,101907032.52,--,-2920431.38,7714.69,--,--,-31231432.93,0.0,-31231432.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
