报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,821312958.57,821312958.57,0.0,--,--,--,682388848.75,590286826.39,14456924.42,37920526.92,87291616.49,15070474.03,-62637519.5,7592492.43,69957255.05,196560.07,--,0.0,--,--,--,--,--,--,--,2917156.34,-15664.37,--,--,-17471132.26,--,--,--,--,124551029.6,5802180.93,50671990.52,--,--,--,79681220.01,14307923.88,--,--,--,65373296.13,65373296.13,--,-12490519.18,77863815.31,--,65373296.13,-12490519.18,77863815.31,--,0.0286,0.0286,20200430
20191231,1115479891.67,1115479891.67,0.0,--,--,--,1012950987.47,802380956.46,16960061.97,44161456.24,181090965.25,20362913.48,-52005365.93,-7329021.27,57665452.53,-175625964.62,--,0.0,--,--,--,--,--,--,--,75070237.94,-52560592.4,--,--,231166727.31,13615226.82,--,--,--,264468320.17,-53135583.91,114611729.02,--,--,--,96721007.24,99801524.32,--,--,--,-3080517.08,-3080517.08,--,-85942206.22,82861689.14,--,-3080517.08,-85942206.22,82861689.14,--,-0.1863,-0.1863,20200418
20190930,1696460872.87,1696460872.87,0.0,--,--,--,1163029859.95,958203192.14,32734686.51,62715637.14,147972914.83,12254547.37,-50851118.04,11181596.8,66654603.95,37873758.69,--,0.0,--,--,--,--,--,--,--,3397450.03,17947381.4,--,--,-192779432.51,-8036522.6,--,--,--,391833647.93,134431169.46,281295.01,--,--,--,525983522.38,40467352.64,--,--,--,485516169.74,--,--,267941.39,485248228.35,--,485516169.74,267941.39,485248228.35,--,0.1785,0.1785,20191026
20190630,2137961209.31,2137961209.31,0.0,--,--,--,1292410083.35,1093060123.19,32738876.43,78783193.82,134077167.46,12868152.93,-59112935.68,23912828.69,78582571.3,698900.32,--,0.0,--,--,--,--,--,--,--,2909065.59,32977134.88,--,--,-25297134.73,-603919.67,--,--,--,856239667.15,3915167.06,34814.43,--,--,--,860120019.78,129525355.04,--,--,--,730594664.74,--,--,-4345976.15,734940640.89,--,730594664.74,-4345976.15,734940640.89,--,0.1432,0.1432,20190810
20190331,1801003212.57,1801003212.57,0.0,--,--,--,1098262621.28,858809725.84,38494872.61,54030055.41,148040912.33,7977119.56,-9094559.27,6629795.83,32628958.48,4494.8,--,0.0,--,--,--,--,--,--,--,2519906.52,68838623.84,--,--,84435468.98,-2489.35,--,--,--,858532101.28,4896941.02,851315.14,--,--,--,862577727.16,122684024.13,--,--,--,739893703.03,--,--,26742944.65,713150758.38,--,739893703.03,26742944.65,713150758.38,--,0.3946,0.3946,20190427
20181231,2475114960.25,2475114960.25,0.0,--,--,--,1029628373.44,780467433.75,39162983.49,46683276.81,144993728.17,3622814.33,-21116723.56,2383307.16,138233537.03,35814860.45,--,0.0,--,--,--,--,--,--,--,6305297.92,-67847869.74,-28993021.55,--,35131214.58,13874973.64,--,--,--,1432950203.21,9530727.09,19369800.85,--,--,--,1423111129.45,274298186.54,--,--,--,1148812942.91,1148812942.91,--,80764907.77,1068048035.14,--,1148812942.91,80764907.77,1068048035.14,--,-0.3795,-0.4095,20190427
20180930,3093162602.41,3093162602.41,0.0,--,--,--,1351607506.34,968924914.56,51714322.19,57363333.41,274921746.14,4959762.57,-2291584.29,5986653.08,-118140404.67,-3984988.24,--,0.0,--,--,--,--,--,--,--,2482423.48,48052512.66,--,--,-503459.1,-1038946.29,--,--,--,1790547626.82,12750712.39,53800536.29,--,--,--,1749497802.92,296371967.16,--,--,--,1453125835.76,--,--,94925324.65,1358200511.11,--,1453125835.76,94925324.65,1358200511.11,--,0.7593,0.7593,20181027
20180630,2560757052.09,2560757052.09,0.0,--,--,--,889837309.14,558167927.85,42943838.46,38427931.91,223187437.87,5705740.73,-40118926.14,15316962.66,30944111.96,61523358.46,--,0.0,--,--,--,--,--,--,--,2596614.73,59734936.6,--,--,-53827241.39,--,--,--,--,1671409041.44,4462213.19,-7272673.31,--,--,--,1683143927.94,326093551.24,--,--,--,1357050376.7,--,--,84957461.95,1272092914.75,--,1357050376.7,84957461.95,1272092914.75,--,0.7111,0.7111,20180824
20180331,3521919798.06,3521919798.06,0.0,--,--,--,1088929384.64,593783894.86,64387327.39,42301679.88,410645945.98,4494337.16,12690359.24,7433907.07,28738618.71,-39374159.87,--,0.0,--,--,--,--,--,--,--,3020296.88,19076282.03,--,--,-19231802.13,--,--,--,--,2435855190.2,4500836.78,8050088.71,--,--,--,2432305938.27,403040406.78,--,--,--,2029265531.49,--,--,134797895.64,1894467635.85,--,2029265531.49,134797895.64,1894467635.85,--,1.0591,1.0591,20180428
20171231,3121199345.9,3121199345.9,0.0,--,--,--,899965770.14,630067806.86,51029635.78,47003990.08,162733278.97,7199600.41,32750242.31,-25087168.96,82682769.23,-30818784.27,--,0.0,--,--,--,--,--,--,--,11597668.92,-37180829.96,--,--,-17010490.01,10127779.46,--,--,--,2188767704.17,17519706.67,18817147.84,--,--,--,2187470263.0,431751642.37,--,--,--,1755718620.63,1755718620.63,--,154417343.76,1601301276.87,--,1755718620.63,154417343.76,1601301276.87,--,0.946,0.876,20180213
20170930,3415844372.67,3415844372.67,0.0,--,--,--,1301270250.79,356892485.45,70830739.94,57261703.35,741880024.58,--,2463943.08,--,--,63825259.57,--,0.0,--,--,--,--,--,--,--,0.0,32158938.57,--,--,-33573548.5,-80006.33,--,--,--,2113079505.62,4747953.35,1562680.63,--,--,--,2116264778.34,348089483.57,--,--,--,1768175294.77,--,--,160912098.76,1607263196.01,--,1768175294.77,160912098.76,1607263196.01,--,0.9244,0.9244,20171028
20170630,1120689010.65,1120689010.65,0.0,--,--,--,698335081.72,506000743.81,21982961.5,47061625.44,117105482.87,--,1590944.27,--,--,4593323.83,--,0.0,--,--,--,--,--,--,--,--,3812321.6,--,--,5803083.14,--,--,--,--,434672582.75,-2092561.31,1036784.72,--,--,--,431543236.72,55727911.82,--,--,--,375815324.9,--,--,37482876.87,338332448.03,--,375815324.9,37482876.87,338332448.03,--,0.1968,0.1968,20170822
20170331,692743375.54,692743375.54,0.0,--,--,--,613565777.73,462222773.08,22183217.44,41943043.87,82664531.69,--,4600213.25,--,--,-48001.6,--,0.0,--,--,--,--,--,--,--,--,10017627.68,--,--,1748347.86,--,--,--,--,90943573.35,4763448.14,557526.62,--,--,--,95149494.87,22661603.96,--,--,--,72487890.91,--,--,-1033785.26,73521676.17,--,72487890.91,-1033785.26,73521676.17,--,0.0428,0.0428,20170426
