报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,56538908.71,--,--,39641794.6,1683213.47,37958581.13,12782657.75,312981.09,49169657.89,--,--,--,--,21107939.27,--,--,--,--,--,36690.92,0.0,--,--,--,--,--,--,--,179590630.23,--,--,--,--,--,--,--,--,--,27135000.0,--,--,--,91161359.14,91161359.14,--,--,--,--,--,--,--,--,--,1059321.08,2142530.5,540410.0,--,--,134537724.14,--,--,314128354.37,--,--,--,--,18823894.95,3833565.69,--,303344.06,465079.28,--,3216782.05,2109514.59,2868902.58,21451.58,--,--,--,7736407.73,--,--,--,328659.19,0.0,--,--,--,--,--,--,--,--,--,--,35852584.43,--,14709652.49,--,--,--,--,--,--,--,1275000.0,--,--,--,21585830.3,--,--,57438414.73,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1744756027.0,--,--,--,--,256689939.64,--,256689939.64,--,--,314128354.37,20221028
20220630,--,48170800.17,--,--,46496055.86,2710971.95,43785083.91,9740282.91,187573.48,49035843.32,--,--,49035843.32,--,27368865.59,--,--,--,--,--,1994938.77,0.0,--,--,--,--,--,--,--,182994360.1,--,--,--,--,--,--,--,--,--,27135000.0,--,--,--,92425414.88,92425414.88,--,--,--,--,--,--,--,--,--,1137799.75,2237209.87,38000.0,--,--,137176951.13,--,--,320171311.23,--,--,--,--,31673740.71,9020243.14,--,269047.43,1051237.76,--,3557987.95,2762284.05,2889351.6,--,--,2889351.6,--,7040047.32,--,--,--,472280.67,0.0,--,--,--,--,--,--,--,--,--,--,49715977.49,--,--,--,--,--,--,--,--,--,1450000.0,--,--,--,9475408.49,--,--,59191385.98,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1740466041.39,--,--,--,--,260979925.25,--,260979925.25,--,--,320171311.23,20220819
20220331,--,48068767.3,--,--,39055021.84,3221489.26,35833532.58,11850556.95,293112.12,49093780.22,--,--,--,--,37156979.01,--,--,--,--,--,4026975.15,0.0,--,--,--,--,--,--,--,189545192.59,--,--,--,--,--,--,--,--,--,27135000.0,--,--,--,93584034.47,93584034.47,--,--,--,--,--,--,--,--,--,1216278.43,1775339.79,20000.0,--,--,139638602.53,--,--,329183795.12,--,--,--,--,33266888.13,14372100.0,--,260744.98,1003503.74,--,3120370.58,2530850.23,3209420.33,--,--,--,--,6954506.27,--,--,--,436944.96,0.0,--,--,--,--,--,--,--,--,--,--,50783229.22,--,--,--,--,--,--,--,--,--,1625000.0,--,--,--,11442825.09,--,--,62226054.31,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1734488225.83,--,--,--,--,266957740.81,--,266957740.81,--,--,329183795.12,20220427
20211231,--,67357890.63,--,--,51405717.26,2155134.07,49250583.19,4514248.81,468596.51,49416177.92,0.0,353084.94,49063092.98,--,40140879.46,--,--,--,--,--,4100755.92,0.0,--,--,--,--,--,--,--,217404266.51,--,--,--,--,--,--,--,--,--,27135000.0,--,--,--,94783439.4,94783439.4,--,--,--,--,--,--,--,--,--,1014387.47,1750552.93,212066.0,--,--,142507818.85,--,--,359912085.36,--,--,--,--,53138718.61,18969290.84,--,261426.92,1076638.69,--,5497928.45,3098155.74,3851641.74,--,--,3851641.74,--,6870004.6,--,--,--,498373.59,0.0,--,--,--,--,--,--,--,--,--,--,74292888.34,--,--,--,--,--,--,--,--,--,1800000.0,--,--,--,13388462.68,--,--,87681351.02,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1729215232.3,--,--,--,--,272230734.34,--,272230734.34,--,--,359912085.36,20220408
20210930,--,70650635.86,--,--,42539897.92,2184653.41,40355244.51,7081594.43,1446757.93,49676932.33,--,604339.73,--,--,39356071.2,--,--,--,--,--,402830.61,0.0,--,--,--,--,--,--,--,211154720.28,--,--,--,--,--,--,--,--,--,27135000.0,--,--,--,94158741.21,94158741.21,--,--,--,--,--,--,--,--,--,1112655.86,4569576.39,1194000.0,--,--,147486769.72,--,--,358641490.0,--,--,--,--,45714079.75,19236916.29,--,263491.36,1386129.01,--,3134875.43,903104.38,2457674.9,--,--,--,--,6786529.68,--,--,--,517292.97,0.0,--,--,--,--,--,--,--,--,--,--,61163177.48,--,--,--,--,--,--,--,--,--,2215000.0,--,--,--,15552585.91,--,--,76715763.39,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1719520240.03,--,--,--,--,281925726.61,--,281925726.61,--,--,358641490.0,20211027
20210630,--,73228932.28,--,--,55981321.64,2776664.15,53204657.49,3749349.3,1339147.99,48942984.65,0.0,502509.59,48440475.06,--,38653288.52,--,--,--,--,--,868914.96,0.0,--,--,--,--,--,--,--,222763939.34,--,--,--,--,--,--,--,--,--,27135000.0,--,--,--,95100189.77,95100189.77,0.0,--,--,--,--,--,--,--,--,275833.01,4543114.35,1194000.0,--,--,149269356.6,--,--,372033295.94,--,--,--,--,52386041.88,16997577.61,--,246170.71,724218.33,--,3049721.49,634036.55,5189305.81,--,--,5189305.81,--,6621563.08,--,--,--,442076.1,0.0,--,--,--,--,--,--,--,--,--,--,69293133.95,--,--,--,--,--,--,--,--,--,2450000.0,--,--,--,17515456.17,--,--,86808590.12,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1716221260.82,--,--,--,--,285224705.82,--,285224705.82,--,--,372033295.94,20210820
20210331,--,118323189.17,--,--,46518274.85,4690908.56,41827366.29,673393.85,2238716.96,49404409.03,--,970947.49,--,--,33280404.5,--,--,--,--,--,1097161.37,0.0,--,--,--,--,--,--,--,251535549.73,--,--,--,--,--,--,--,--,--,--,--,--,--,96101930.39,96101930.39,--,--,--,--,--,--,--,--,--,330648.24,4378322.77,54000.0,--,--,123651549.62,--,--,375187099.35,--,--,--,--,48480278.1,19586840.77,--,244697.37,849510.54,--,3017009.72,322204.83,2491734.36,--,--,--,--,--,--,--,--,343522.07,0.0,--,--,--,--,--,--,--,--,--,--,55748956.99,--,--,--,--,--,--,--,--,--,2925000.0,--,--,--,26005017.4,--,--,81753974.39,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1708012841.68,--,--,--,--,293433124.96,--,293433124.96,--,--,375187099.35,20210429
20201231,--,185223799.13,--,--,40541641.74,1774899.63,38766742.11,3121917.62,3905167.74,3800138.5,0.0,1362450.0,2437688.5,--,23308307.73,--,--,--,--,--,36690.92,0.0,--,--,--,--,--,--,--,259937663.38,--,--,--,--,--,--,--,--,--,--,--,--,--,96622030.67,96622030.67,--,--,--,--,--,--,--,--,--,401762.37,4368011.52,102100.0,--,--,101493904.56,--,--,361431567.94,--,--,--,--,51120533.2,21131169.52,--,245281.0,712630.83,--,4655016.63,508859.48,3089623.17,--,--,3089623.17,--,--,--,--,--,362229.32,0.0,--,--,--,--,--,--,--,--,--,--,60694173.63,--,--,--,--,--,--,--,--,--,2500000.0,--,--,--,2500000.0,--,--,63194173.63,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1703208572.33,--,--,--,--,298237394.31,--,298237394.31,--,--,361431567.94,20210331
20200930,--,224478515.95,--,--,41920610.38,1377512.39,40543097.99,4577992.29,487840.04,4101597.05,--,1289013.7,--,--,18408733.35,--,--,--,--,--,36690.92,0.0,--,--,--,--,--,--,--,294011979.98,--,--,--,--,--,--,--,--,--,--,--,--,--,99070307.08,99070307.08,--,--,--,--,--,--,--,--,--,527749.38,4388504.21,229134.0,--,--,104215694.67,--,--,398227674.65,--,--,--,--,43172101.7,17627979.2,--,250143.28,303775.35,--,3005566.0,1799630.78,4005690.28,43829.97,--,--,--,8760000.0,--,--,--,303900.28,0.0,--,--,--,--,--,--,--,--,--,--,61600807.67,--,26170000.0,--,--,--,--,--,--,--,2675000.0,--,--,--,28845000.0,--,--,90445807.67,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1693664099.66,--,--,--,--,307781866.98,--,307781866.98,--,--,398227674.65,20201028
20200630,--,228118475.22,--,--,32289170.07,2479395.57,29809774.5,2843390.93,254490.97,2776515.59,--,--,2776515.59,--,25981107.05,--,--,--,--,--,36690.92,0.0,--,--,--,--,--,--,--,292299840.75,--,--,--,--,--,--,--,--,--,--,--,--,--,100492296.12,100492296.12,0.0,--,--,--,--,--,4273.47,--,--,602558.1,4677597.46,328605.41,--,--,106105330.56,--,--,398405171.31,--,--,--,--,31890849.01,8539120.84,--,541826.83,--,--,3203730.13,804882.98,1635254.64,57307.18,0.0,1577947.46,--,8760000.0,--,--,--,286006.86,0.0,--,--,--,--,--,--,--,--,--,--,47122550.45,--,28360000.0,--,--,--,--,--,--,--,7550000.0,--,--,--,35910000.0,--,--,83032550.45,--,280253733.0,--,--,--,1705277310.44,--,--,--,15914923.2,--,-1686073345.78,--,--,--,--,315372620.86,--,315372620.86,--,--,398405171.31,20200821
