报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,374379975.39,10652860.49,3773863.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388806699.27,31930652.5,90684392.83,39126161.52,103116568.19,0.0,--,--,--,--,--,--,--,264857775.04,--,123948924.23,--,--,--,0.0,--,--,--,--,0.0,27618672.25,--,--,--,--,--,27618672.25,--,-27618672.25,--,--,--,0.0,--,--,--,--,0.0,0.0,44248636.6,--,2567901.21,--,--,46816537.81,--,-46816537.81,-22910.25,--,--,49490803.92,0.0,49490803.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,289135602.71,--,7733819.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296887437.36,27379654.34,87820329.1,44440393.0,106029686.15,0.0,--,--,--,--,--,--,--,265670062.59,--,31217374.77,--,--,--,--,--,--,--,--,--,162007974.84,--,--,--,--,--,162007974.84,--,-162002014.45,--,--,--,0.0,--,--,--,--,0.0,0.0,35993661.38,--,1353534.67,--,--,37347196.05,--,-37347196.05,1535.5,--,--,-168130300.23,0.0,-168130300.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,313334689.4,--,2731882.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316066571.72,40841211.23,88874375.97,26696509.24,56339581.49,0.0,--,--,--,--,--,--,--,212751677.93,--,103314893.79,--,--,--,--,--,--,--,--,--,52486090.96,--,--,--,--,--,52486090.96,--,-52486090.96,--,--,--,20000000.0,--,--,--,--,20000000.0,120000000.0,470181.2,--,2097253.73,--,--,122567434.93,--,-102567434.93,-3983.36,--,--,-51742615.46,680160276.14,628417660.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,290449046.15,5401812.3,19045337.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314896196.01,23679958.33,63408263.87,40122563.56,67913049.55,0.0,--,--,--,--,--,--,--,195123835.31,--,119772360.7,--,0.0,--,2080975.01,0.0,--,--,--,5080975.01,45721654.38,--,--,--,--,--,176197654.38,--,-171116679.37,--,--,--,0.0,0.0,--,--,--,580179086.77,-5166919.9,2300894.83,--,14687770.65,--,--,11821745.58,--,568357341.19,-25885.73,--,--,516987136.79,0.0,516987136.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,310027949.89,-998.11,378440.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310405391.99,33057178.72,65674348.36,26729487.29,77321368.84,0.0,--,--,--,--,--,--,--,202782383.21,--,107623008.78,--,--,--,--,--,--,--,--,--,21983867.28,--,--,--,--,--,21983867.28,--,-3544014.21,--,--,--,0.0,--,--,--,--,1200000.0,5166919.9,21505539.23,--,-1031588.9,--,--,25640870.23,--,-24440870.23,-35852.38,--,--,79602271.96,0.0,79602271.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,218791728.28,--,-7751035.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211169809.82,22560873.97,55618966.42,19823580.81,80929276.73,0.0,--,--,--,--,--,--,--,178932697.93,--,32237111.89,--,--,--,--,--,--,--,--,--,8282760.67,--,--,--,--,--,8282760.67,--,-8282760.67,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,21691470.66,--,--,--,--,44164130.54,--,-24164130.54,-11918.29,--,--,-221697.61,0.0,-221697.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,213664991.62,--,12299352.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225964344.43,25066251.98,75386895.74,22081399.24,56106336.46,0.0,--,--,--,--,--,--,--,178640883.42,--,47323461.01,--,--,--,--,--,--,--,--,--,19066776.25,--,--,--,--,--,19066776.25,--,-19066776.25,--,--,--,80000000.0,--,--,--,--,80000000.0,60000000.0,1631596.98,--,--,--,--,61631596.98,--,18368403.02,-51366.11,--,--,46573721.67,37218843.33,83792565.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,235639462.06,23735.3,1390007.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237053204.75,38399294.04,51256402.04,27205020.67,64308036.59,0.0,--,--,--,--,--,--,--,181168753.34,--,55884451.41,--,--,--,--,--,--,--,--,--,37752074.31,--,--,--,--,--,37752074.31,--,-37747543.34,--,--,--,0.0,0.0,--,--,--,0.0,40000000.0,1470012.51,--,0.0,--,--,41470012.51,--,-41470012.51,23722.26,--,--,-23309382.18,0.0,-23309382.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,187424980.97,0.0,1354860.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188779841.9,14807461.05,44357181.93,22269398.9,56586990.86,0.0,--,--,--,--,--,--,--,138021032.74,--,50758809.16,--,--,--,--,--,--,--,--,--,29392497.21,--,--,--,--,--,29392497.21,--,-29392497.21,--,--,--,70000000.0,0.0,--,--,--,70000000.0,70000000.0,1725504.18,--,0.0,--,--,71725504.18,--,-1725504.18,-6325.46,--,--,19634482.31,0.0,19634482.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,112507013.06,--,6618331.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119231505.02,12065542.22,39003602.55,12460388.5,42492032.6,0.0,--,--,--,--,--,--,--,106021565.87,--,13209939.15,--,--,--,--,--,--,--,--,--,13262653.84,--,--,--,--,--,13262653.84,--,-13262653.84,--,--,--,30000000.0,0.0,--,--,--,30000000.0,0.0,11714444.08,--,--,--,--,12250624.08,--,17749375.92,-10709.17,--,--,17685952.06,0.0,17685952.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
