报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,138065000.24,--,27005533.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165070533.66,58970615.63,82229404.61,7206039.47,30413020.44,0.0,--,--,--,--,--,--,--,178819080.15,--,-13748546.49,--,--,22464.25,200.0,--,71499696.91,--,--,71522361.16,2581410.17,9249620.42,--,70070583.32,--,--,81901613.91,--,-10379252.75,--,0.0,--,118923.0,--,--,--,--,118923.0,--,7117.88,--,5047555.1,--,--,5054672.98,--,-4935749.98,38580.74,--,--,-29024968.48,0.0,-29024968.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,126518567.76,--,14247840.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140766408.15,25590195.15,78603832.6,10090700.97,23222924.48,0.0,--,--,--,--,--,--,--,137507653.2,--,3258754.95,--,--,15635574.01,0.0,--,720000000.0,--,--,735635574.01,25001694.26,--,--,642413347.22,--,--,684639059.47,--,50996514.54,--,500000.0,--,0.0,--,--,--,--,500000.0,--,0.0,--,4158735.21,--,--,4158735.21,--,-3658735.21,43581.17,--,--,50640115.45,0.0,50640115.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,93318868.66,--,9866116.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103184985.4,28757371.44,111446846.33,7534286.04,20553332.25,0.0,--,--,--,--,--,--,--,168291836.06,--,-65106850.66,--,--,1186750.0,3252.05,--,30012111.0,--,--,31202113.05,2798788.0,--,--,30000000.0,--,--,32798788.0,--,-1596674.95,--,1500000.0,--,194160.0,--,--,--,--,1694160.0,--,7347.88,--,4977985.27,--,--,4985333.15,--,-3291173.15,-4044.43,--,--,-69998743.19,230292737.69,160293994.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,116984080.12,--,15243425.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132227505.78,12729945.38,81885567.37,11039061.82,22527718.44,0.0,--,--,--,--,--,--,--,128182293.01,--,4045212.77,--,--,2691649.9,43034.95,--,251696222.22,--,--,254430907.07,26438192.6,49950000.0,--,100006611.11,--,--,176394803.71,--,78036103.36,--,-78470000.0,--,999734.64,--,--,--,--,-77470265.36,0.0,84068.06,--,-75098696.06,--,--,-75014628.0,--,-2455637.36,-1994.06,--,--,79623684.71,0.0,79623684.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,128102754.97,--,1688656.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129791411.38,35790126.1,85983563.47,14399113.34,5430682.36,0.0,--,--,--,--,--,--,--,141603485.27,--,-11812073.89,--,--,1692333.31,--,--,30000000.0,--,--,31692333.31,5255445.22,--,--,20000000.0,--,--,40255445.22,--,-8563111.91,--,0.0,--,--,--,--,--,--,0.0,0.0,-1116.55,--,-2615205.63,--,--,-2616322.18,--,2616322.18,-19988.79,--,--,-17778852.41,0.0,-17778852.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,123918542.83,--,12498772.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136417315.14,28253176.76,82660039.23,710319.14,14721001.59,0.0,--,--,--,--,--,--,--,126344536.72,--,10072778.42,--,--,862108.29,--,--,54936847.56,--,--,55798955.85,34353640.73,--,--,--,--,--,774353640.73,--,-718554684.88,--,0.0,--,--,--,--,--,--,0.0,16750000.0,85162.95,--,9110963.26,--,--,25946126.21,--,-25946126.21,5711.22,--,--,-734422321.45,0.0,-734422321.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,115527257.24,--,10676937.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126204195.04,31194944.14,100760345.81,16443612.28,27573217.55,0.0,--,--,--,--,--,--,--,175972119.78,--,-49767924.74,--,--,390719.2,--,--,1563152.44,--,--,1953871.64,3765390.58,--,--,--,--,--,3765390.58,--,-1811518.94,--,813450000.0,--,--,--,--,--,--,813450000.0,2250000.0,214218.6,--,98837924.32,--,--,101302142.92,--,712147857.08,-4313.25,--,--,660564100.15,242306126.69,902870226.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,148025254.45,-519.1,9152817.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157177552.51,28882452.85,67228546.98,11944365.0,20407446.73,0.0,--,--,--,--,--,--,--,128462811.56,--,28714740.95,--,--,854517.83,--,--,56000000.0,--,--,56854517.83,8792286.41,0.0,--,0.0,--,--,8792286.41,--,48062231.42,--,--,--,-720000.0,--,--,--,--,-720000.0,2250000.0,270715.0,--,--,--,--,2520715.0,--,-3240715.0,92530.46,--,--,73628787.83,0.0,73628787.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,162230536.42,0.0,1515493.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163746030.22,20927403.85,62983832.53,11312318.68,7685483.76,0.0,--,--,--,--,--,--,--,102909038.82,--,60836991.4,--,--,676769.82,--,--,0.0,--,--,676769.82,26413973.11,0.0,--,51000000.0,--,--,77413973.11,--,-76737203.29,--,--,--,0.0,--,--,--,--,0.0,2250000.0,303376.25,--,--,--,--,2553376.25,--,-2553376.25,-137204.75,--,--,-18590792.89,0.0,-18590792.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,109278367.3,--,24884100.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134165497.13,16851187.13,51940435.13,11552251.46,17600906.29,0.0,--,--,--,--,--,--,--,97944780.01,--,36220717.12,--,--,868347.93,--,--,86410720.7,--,--,87279068.63,2435202.21,--,-1100000.0,--,--,--,44435202.21,--,42843866.42,--,--,--,--,--,--,--,--,--,11250000.0,257293.44,--,--,--,--,11507293.44,--,14235606.56,-389263.15,--,--,92910926.95,386645.56,93297572.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210205
