报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1595954993.32,0.0,-9564805.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586390187.58,1385484876.99,52218342.44,30429923.0,-126589029.47,0.0,--,--,--,--,--,--,--,1341544112.96,--,244846074.62,--,0.0,0.0,105002.0,--,--,--,--,105002.0,3574443.08,--,--,1464412.51,--,--,5283855.59,--,-5178853.59,--,0.0,0.0,36921166.68,--,--,--,--,36921166.68,7350000.0,4826280.07,--,27078906.0,--,--,39255186.07,--,-2334019.39,--,--,--,237333201.64,0.0,237333201.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230221
20220930,--,589078985.83,727473.43,29012789.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618819248.38,759799949.86,42981218.48,46066672.26,44272079.83,0.0,--,--,--,--,--,--,--,893119920.43,--,-274300672.05,--,--,--,834631.71,--,--,--,--,1271101.63,8275827.81,--,--,0.0,--,--,8765827.81,--,-7494726.18,--,--,--,482673777.78,--,--,--,--,483273777.78,315650000.0,31720306.86,--,135594.0,--,--,347505900.86,--,135767876.92,--,--,--,-146027521.31,0.0,-146027521.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,35919453.93,501437.49,43777469.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80198360.87,-185634925.46,39515309.91,18889735.26,157907586.3,0.0,--,--,--,--,--,--,--,30677706.01,--,49520654.86,--,--,--,129498.0,--,--,--,--,129498.0,13187292.48,--,--,520350.25,--,--,13707642.73,--,-13578144.73,--,--,--,554757152.79,--,--,--,--,554757152.79,345500000.0,20812278.39,--,--,--,--,490264564.7,--,64492588.09,--,--,--,100435098.22,0.0,100435098.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220730
20220331,--,659353105.01,3684943.23,36431839.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699469887.33,567895614.9,43391017.52,22695979.69,67986780.06,0.0,--,--,--,--,--,--,--,701969392.17,--,-2499504.84,--,--,--,90002.0,--,--,--,--,90002.0,11329049.33,--,--,5000000.0,--,--,16329049.33,--,-16239047.33,--,--,--,80000000.0,--,--,--,--,80000000.0,205500000.0,6663094.65,--,--,--,--,212163094.65,--,-132163094.65,--,--,--,-150901646.82,266586645.37,115684998.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,639989607.94,--,28122448.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668112056.17,669130542.89,43215787.31,1803702.49,-88459445.64,0.0,--,--,--,--,--,--,--,625690587.05,--,42421469.12,--,--,--,59250.0,--,--,--,--,70243359.59,20832351.77,797520.0,--,77882730.39,--,--,99512602.16,--,-29269242.57,--,0.0,--,343436625.0,--,--,--,--,393436625.0,140000000.0,65533898.44,--,549393.9,--,--,206083292.34,--,187353332.66,--,--,--,200505559.21,0.0,200505559.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,431949913.26,--,24171657.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456121570.65,473362002.04,38132081.74,29209363.58,98659434.55,0.0,--,--,--,--,--,--,--,639362881.91,--,-183241311.26,--,--,--,0.0,--,--,--,--,0.0,30092921.6,400000.0,--,490000.0,--,--,30982921.6,--,-30982921.6,--,0.0,--,193563375.0,--,--,--,--,193563375.0,97000000.0,4578044.43,--,0.0,--,--,101578044.43,--,91985330.57,--,--,--,-122238902.29,0.0,-122238902.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,456118260.04,--,70576149.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526694409.7,331088897.96,46087364.71,25639136.79,50321113.77,0.0,--,--,--,--,--,--,--,453136513.23,--,73557896.47,--,--,--,123000.0,--,--,--,--,123000.0,55354609.4,0.0,--,15000000.0,--,--,70354609.4,--,-70231609.4,--,0.0,--,220000000.0,--,--,--,--,220000000.0,80000000.0,40488442.19,--,--,--,--,120628442.19,--,99371557.81,--,--,--,102697844.88,0.0,102697844.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,433855301.17,--,13364787.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447220088.81,445702194.65,34203476.73,44575636.21,56425614.83,0.0,--,--,--,--,--,--,--,580906922.42,--,-133686833.61,--,--,--,500000.0,--,--,--,--,500000.0,57136727.12,113760000.0,--,307520.0,--,--,171204247.12,--,-170704247.12,--,10254600.0,--,145000000.0,--,--,--,--,155254600.0,75000000.0,2094708.34,--,--,--,--,77094708.34,--,78159891.66,--,--,--,-226231189.07,311853332.64,85622143.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,557540112.33,--,95972659.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656985034.98,471807251.37,43846801.59,36724550.76,9193050.1,0.0,--,--,--,--,--,--,--,561571653.82,--,95413381.16,--,--,-52213.49,2060.84,--,1000000.0,--,--,949847.35,35982913.45,--,--,40000000.0,--,--,75982913.45,--,-75033066.1,--,--,--,0.0,--,--,--,--,0.0,0.0,4501985.44,--,--,--,--,2876988.3,--,-2876988.3,--,--,--,17498746.52,0.0,17498746.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210209
20200930,--,568387995.31,--,122189988.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690577983.39,435129168.23,31671843.74,47079625.93,246242561.12,0.0,--,--,--,--,--,--,--,760123199.02,--,-69545215.63,--,--,0.0,114600.0,--,0.0,--,--,114600.0,11589998.63,--,--,0.0,--,--,11589998.63,--,-11475398.63,--,--,--,97000000.0,--,--,--,--,97000000.0,0.0,731728.47,--,250000.0,--,--,981728.47,--,96018271.53,--,--,--,14997657.27,0.0,14997657.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
