报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1571013772.37,19600493.22,24650604.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1615264869.6,912880550.25,149000133.41,44848582.99,211570108.16,0.0,--,--,--,--,--,--,--,1318299374.81,--,296965494.79,--,0.0,0.0,828000.0,0.0,0.0,--,--,828000.0,34079357.67,0.0,--,0.0,--,--,34079357.67,--,-33251357.67,--,0.0,--,179577787.06,-59426119.15,--,--,--,120151667.91,180135755.28,19655669.4,--,130446823.09,--,--,330238247.77,--,-210086579.86,-480791.98,--,--,53146765.28,0.0,53146765.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1548818689.96,71951222.29,32889448.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653659361.16,1277816982.65,161450181.82,37362182.95,112023550.79,0.0,--,--,--,--,--,--,--,1588652898.21,--,65006462.95,--,--,--,278500.0,--,--,--,--,2120237.5,60207581.95,--,--,--,--,--,60207581.95,--,-58087344.45,--,--,--,183286267.56,--,--,--,--,323326758.96,399392462.09,96495949.38,--,170243042.53,--,--,666131454.0,--,-342804695.04,-397874.49,--,--,-336283451.03,10067.61,-336273383.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1143698587.36,5926800.0,53329141.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202954528.41,1127729500.58,180045398.58,40827636.08,277400363.16,0.0,--,--,--,--,--,--,--,1626002898.4,--,-423048369.99,--,--,--,319000.0,--,--,--,--,319000.0,90366612.44,--,--,--,--,--,90366612.44,--,-90047612.44,--,--,--,870704878.42,--,--,--,--,870704878.42,527874083.71,19103492.03,--,89386523.67,--,--,636364099.41,--,234340779.01,22397.16,--,--,-278732806.26,1414654065.95,1135921259.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1542149768.17,4125000.0,-170742710.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375532057.8,1489561620.59,221490647.1,77750735.19,-223521263.8,0.0,--,--,--,--,--,--,--,1565281739.08,--,-189749681.28,--,0.0,0.0,763554.15,-8000.0,0.0,--,--,755554.15,189419964.12,0.0,0.0,-8000.0,--,--,189411964.12,--,-188656409.97,--,1482225949.05,0.0,418130932.13,183703638.12,--,--,--,2084060519.3,668563101.65,21644997.68,0.0,-68037082.72,--,--,622171016.61,--,1461889502.69,-363906.85,--,--,1083119504.59,0.0,1083119504.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1596796404.77,6593400.0,80509554.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683899359.47,1151061252.04,171199016.86,63712129.68,196317489.8,0.0,--,--,--,--,--,--,--,1582289888.38,--,101609471.09,--,0.0,0.0,0.0,8000.0,0.0,--,--,8000.0,197151869.87,0.0,0.0,0.0,--,--,197151869.87,--,-197143869.87,--,0.0,0.0,399218946.54,84648465.45,--,--,--,483867411.99,389600139.19,20664083.47,0.0,30678407.98,--,--,440942630.64,--,42924781.35,-25099.89,--,--,-52634717.32,0.0,-52634717.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1808500531.13,6421800.0,242356034.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2057278365.7,1235816643.0,163931518.84,99378875.57,199780007.64,0.0,--,--,--,--,--,--,--,1698907045.05,--,358371320.65,--,--,--,299040.0,--,--,--,--,1743540.0,120715196.18,0.0,--,--,--,--,121939606.53,--,-120196066.53,--,0.0,0.0,339734033.81,-40200000.0,--,--,--,299534033.81,220865766.94,97032237.98,--,58062555.59,--,--,375960560.51,--,-76426526.7,4341.75,--,--,161753069.17,0.0,161753069.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1256858250.3,5953200.0,20348396.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283159847.22,1026755984.67,164251278.65,55380720.55,455054558.56,0.0,--,--,--,--,--,--,--,1701442542.43,--,-418282695.21,--,--,--,23415.0,--,--,--,--,23415.0,91792941.15,200000.0,--,--,--,--,91992941.15,--,-91969526.15,--,0.0,0.0,647810816.33,43220529.63,--,--,--,691031345.96,477971625.34,18242778.12,--,11254820.32,--,--,507469223.78,--,183562122.18,269026.27,--,--,-326421072.91,548847350.03,222426277.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1718974872.99,5814600.0,-62849507.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661939965.36,1098106587.22,179531455.98,88655163.39,-8469923.74,0.0,--,--,--,--,--,--,--,1357823282.85,--,304116682.51,--,0.0,0.0,616958.81,0.0,0.0,--,--,616958.81,256196888.7,0.0,0.0,0.0,--,--,256196888.7,--,-255579929.89,--,43277100.0,0.0,647884419.64,-353751810.59,--,--,--,337409709.05,509112633.7,12814556.08,--,-96751624.98,--,--,425175564.8,--,-87765855.75,-110908.85,--,--,-39340011.98,0.0,-39340011.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1847555963.26,5893800.0,34371018.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1887820781.29,970126795.92,146888392.0,105172569.53,504582093.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1726769850.65,--,161050930.64,--,0.0,1446000.0,72000.0,0.0,0.0,--,--,1518000.0,159342935.14,0.0,0.0,0.0,--,--,159342935.14,--,-157824935.14,--,100000.0,100000.0,513534007.34,120000000.0,--,--,--,633634007.34,266155373.7,19406474.24,--,113000000.0,--,--,398561847.94,--,235072159.4,-3763.53,--,--,238294391.37,0.0,238294391.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1364382140.3,8038800.0,78710888.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451131828.36,774861853.78,126621856.37,84648189.89,515783452.61,0.0,--,--,--,--,--,--,--,1501915352.65,--,-50783524.29,--,--,--,--,--,--,--,--,543456.16,145185231.71,--,--,--,--,--,145185231.71,--,-144641775.55,--,100000.0,100000.0,576836173.47,169940629.27,--,--,--,746876802.74,164820951.69,56314187.31,--,--,--,--,364135139.0,--,382741663.74,-13538.01,--,--,187302825.89,-400000.0,186902825.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,529112268.8,4105200.0,25187755.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558405224.21,652195804.21,123889141.65,53211957.84,116823503.83,0.0,--,--,--,--,--,--,--,946120407.53,--,-387715183.32,--,--,--,--,--,--,--,--,0.0,97373857.45,--,--,--,--,--,97373857.45,--,-97373857.45,--,900000.0,900000.0,418264812.29,75249573.34,--,--,--,494414385.63,110500000.0,13444438.96,--,--,--,--,123944438.96,--,370469946.67,29717.63,--,--,-114589376.47,277579521.22,162990144.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1202000991.62,6303000.0,35745600.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244049592.19,393052145.62,163371647.76,113067844.83,583782771.11,0.0,--,--,--,--,--,--,--,1253274409.32,--,-9224817.13,--,60000000.0,1058301.37,--,--,--,--,--,55993756.84,51643700.16,75000000.0,--,--,--,--,120585363.61,--,-64591606.77,--,--,--,280500346.0,-68520537.57,--,--,--,213879808.43,146600000.0,8923316.36,--,5498095.93,--,--,161021412.29,--,52858396.14,-52298.86,--,--,-21010326.62,0.0,-21010326.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1527244562.88,6448200.0,59873969.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593566732.0,1116374862.23,124887114.6,93680051.98,113943348.75,0.0,--,--,--,--,--,--,--,1448885377.56,--,144681354.44,--,70000000.0,1129575.24,--,--,--,--,--,77129575.24,122553664.93,0.0,--,--,--,--,128612001.48,--,-51482426.24,--,--,--,117000000.0,-31581998.7,--,--,--,85418001.3,50000000.0,8289443.22,--,0.0,--,--,58289443.22,--,27128558.08,122801.59,--,--,120450287.87,0.0,120450287.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1300428804.59,7506702.0,40427472.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348362979.23,1037726695.71,123771201.82,96260884.51,139087910.09,0.0,--,--,--,--,--,--,--,1396846692.13,--,-48483712.9,--,165000000.0,2429883.55,--,--,--,--,--,163302525.03,97919109.74,80633797.67,--,--,--,--,178552907.41,--,-15250382.38,--,--,--,30000000.0,189876058.41,--,--,--,219876058.41,106100000.0,116514734.77,--,--,--,--,325780567.82,--,-105904509.41,50252.22,--,--,-169588352.47,0.0,-169588352.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
