报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,953339382.1,8438825.76,22595310.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984373518.38,862612519.24,96803467.15,33724227.82,39883312.64,0.0,--,--,--,--,--,--,--,1033023526.85,--,-48650008.47,--,--,--,173000.0,--,--,--,--,173000.0,7408855.11,--,--,--,--,--,7408855.11,--,-7235855.11,--,--,--,410000000.0,--,--,--,--,410000000.0,341626557.02,16400480.26,--,1735567.58,--,--,359762604.86,--,50237395.14,243369.79,--,--,-5405098.65,772433215.05,767028116.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1507008089.06,19585714.33,2956537.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529550341.02,961343919.11,96007571.9,43250469.65,9494316.67,0.0,--,--,--,--,--,--,--,1110096277.33,--,419454063.69,--,--,--,274068.63,--,1616562.64,--,--,1890631.27,25619385.14,--,--,--,--,--,150611185.14,--,-148720553.87,--,--,--,174000000.0,7529800.0,--,--,--,181529800.0,251646216.62,16487481.79,1212732.5,-1131448.42,--,--,267002249.99,--,-85472449.99,-2086330.2,--,--,183174729.63,0.0,183174729.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,932470444.28,16802332.43,58187314.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007460091.65,750596001.28,84250216.91,29282599.9,55486893.0,0.0,--,--,--,--,--,--,--,919615711.09,--,87844380.56,--,--,--,707219.56,--,0.0,--,--,707219.56,29065361.97,--,--,--,--,--,29065361.97,--,-28358142.41,--,--,--,378500000.0,--,--,--,--,382250000.0,386573262.13,19324923.51,0.0,4813567.58,--,--,410711753.22,--,-28461753.22,1040391.68,--,--,32064876.61,0.0,32064876.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,769526145.52,13714066.65,43315825.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826556037.54,744573300.59,73600665.21,27014091.66,54534855.45,0.0,--,--,--,--,--,--,--,899722912.91,--,-73166875.37,--,--,--,475317.0,--,--,--,--,224771955.51,25878857.85,--,--,--,--,--,25878857.85,--,198893097.66,--,--,--,748867956.0,--,--,--,--,748867956.0,808561174.25,37563465.9,--,1435567.58,--,--,847560207.73,--,-98692251.73,425731.71,--,--,27459702.27,0.0,27459702.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,1187561364.37,5024425.69,31621748.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224207538.69,1010850239.61,97651336.99,40020060.78,39840442.41,0.0,--,--,--,--,--,--,--,1188362079.79,--,35845458.9,--,--,--,26500.0,--,--,--,--,26500.0,8794068.15,--,--,--,--,--,8794068.15,--,-8767568.15,--,--,--,77828060.0,--,--,--,--,77828060.0,171539954.3,17126007.53,--,2554567.58,--,--,191220529.41,--,-113392469.41,-843841.64,--,--,-87158420.3,616892326.84,529733906.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1288670079.36,15074707.83,85174247.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388919034.61,860350343.47,92861955.75,41555700.03,120874100.03,0.0,--,--,--,--,--,--,--,1115642099.28,--,273276935.33,--,--,--,331406.7,--,27000000.0,--,--,65405287.62,18357780.81,--,--,--,--,--,101735380.81,--,-36330093.19,--,--,--,350704268.19,0.0,--,--,--,352204268.19,520839015.19,26475877.65,270000.0,-78564432.42,--,--,468750460.42,--,-116546192.23,556014.93,--,--,120956664.84,1138578.13,122095242.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1191969413.7,182775554.9,-22886098.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351858869.63,1014476463.18,98303207.09,32621098.35,6044921.73,0.0,--,--,--,--,--,--,--,1151445690.35,--,200413179.28,--,--,--,527465.19,--,40000000.0,--,--,40527465.19,21383413.75,--,--,--,--,--,21383413.75,--,19144051.44,--,--,--,427500000.0,0.0,--,--,--,427500000.0,355087673.77,36603252.6,2386084.88,81835567.58,--,--,473526493.95,--,-46026493.95,2915696.62,--,--,176446433.39,-1138578.13,175307855.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,817405130.36,6176103.28,60976213.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884557447.49,630151250.05,104585242.13,32135805.28,36937654.51,0.0,--,--,--,--,--,--,--,803809951.97,--,80747495.52,--,--,--,915281.89,--,--,--,--,10915281.89,8456222.7,--,--,--,--,--,8456222.7,--,2459059.19,--,--,--,564900000.0,0.0,--,--,--,564900000.0,607087964.64,49047343.3,--,2747667.58,--,--,658882975.52,--,-93982975.52,483464.18,--,--,-10292956.63,0.0,-10292956.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1114143712.94,7468131.88,29913902.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151525747.79,998872567.74,108214138.51,35398713.14,36794538.81,0.0,--,--,--,--,--,--,--,1179279958.2,--,-27754210.41,--,--,--,36750.8,--,--,--,--,36750.8,10117676.97,--,--,--,--,--,10117676.97,--,-10080926.17,--,--,--,812363100.61,25000000.0,--,--,--,837363100.61,842757845.94,38789631.66,--,52618000.0,--,--,934165477.6,--,-96802376.99,-971948.28,--,--,-135609461.85,465391647.09,329782185.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1165784008.3,9788029.05,50046732.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225618769.65,792943232.26,97741688.61,37505394.38,67435782.01,0.0,--,--,--,--,--,--,--,995626097.26,--,229992672.39,--,--,840456.0,324782.79,--,0.0,--,--,1165238.79,30330644.92,--,--,--,--,--,30330644.92,--,-29165406.13,--,0.0,0.0,522130000.0,0.0,--,--,--,522130000.0,799767993.49,43012724.1,0.0,2843000.0,--,--,845623717.59,--,-323493717.59,-393102.22,--,--,-123059553.55,3651503.96,-119408049.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1146787660.37,2827982.16,39866062.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189481704.69,855845817.88,88677325.55,28583232.51,46277716.44,0.0,--,--,--,--,--,--,--,1019384092.38,--,170097612.31,--,--,0.0,0.0,--,50000000.0,--,--,50000000.0,6991520.73,--,--,--,--,--,6991520.73,--,43008479.27,--,0.0,0.0,757500000.0,0.0,--,--,--,757500000.0,685095433.37,43012174.2,3626307.14,1238643.28,--,--,729346250.85,--,28153749.15,-1310897.35,--,--,239948943.38,0.0,239948943.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,864296136.41,7455618.0,74448987.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946200741.79,712348207.61,83502298.04,34827546.1,54528353.1,0.0,--,--,--,--,--,--,--,885206404.85,--,60994336.94,--,--,--,1075.21,--,0.0,--,--,1457865.61,10246373.4,--,--,--,--,--,10246373.4,--,-8788507.79,--,0.0,0.0,242300000.0,--,--,--,--,289717777.78,320252043.72,49976286.83,--,2412676.02,--,--,372641006.57,--,-82923228.79,-1357971.68,--,--,-32075371.32,0.0,-32075371.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,931605031.37,4656723.31,19059287.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955321042.07,711585405.56,93352275.25,31807905.39,35466424.21,0.0,--,--,--,--,--,--,--,872212010.41,--,83109031.66,--,--,--,360.0,--,653125.15,--,--,653485.15,10710355.86,--,--,--,--,--,10710355.86,--,-10056870.71,--,3000000.0,3000000.0,98500000.0,--,--,--,--,101500000.0,191757028.31,38995710.68,--,4161676.02,--,--,234914415.01,--,-133414415.01,-244135.31,--,--,-60606389.37,437532513.99,376926124.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
