报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,590788981.95,6663477.79,64950927.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662403387.46,375980117.88,43924591.31,23679126.78,52726050.18,0.0,--,--,--,--,--,--,--,496309886.15,--,166093501.31,--,300000000.0,3472883.17,--,--,--,--,--,303472883.17,115012420.61,270000000.0,--,--,--,--,385012420.61,--,-81539537.44,--,--,--,--,--,--,--,--,--,--,48009600.0,--,1179441.37,--,--,49189041.37,--,-49189041.37,1607743.36,--,--,36972665.86,198309257.19,235281923.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,403183574.51,3945988.47,55262554.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462392117.67,269592968.98,30394884.45,13755131.36,27911191.42,0.0,--,--,--,--,--,--,--,341654176.21,--,120737941.46,--,240000000.0,2816155.25,--,--,--,--,--,242816155.25,100039192.99,220000000.0,--,--,--,--,320039192.99,--,-77223037.74,--,--,--,--,--,--,--,--,--,--,48009600.0,--,917446.61,--,--,48927046.61,--,-48927046.61,556677.65,--,--,-4855465.24,198309257.19,193453791.95,--,54386008.12,-2794131.75,2111845.25,322066.09,--,--,--,--,--,-495394.79,--,-2816155.25,-2141994.75,74309.22,-30458334.67,88452061.52,2222212.45,--,--,--,--,--,--,--,193453791.95,198309257.19,--,--,--,--,20220830
20220331,--,231262575.48,788747.48,29201857.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261253180.72,134526861.17,18891524.59,5455510.74,6509530.12,0.0,--,--,--,--,--,--,--,165383426.62,--,95869754.1,--,80000000.0,687920.55,--,--,--,--,--,80687920.55,71197405.27,90000000.0,--,--,--,--,161197405.27,--,-80509484.72,--,--,--,--,--,--,--,--,--,--,--,--,201938.81,--,--,201938.81,--,-201938.81,-465.0,--,--,15157865.57,199007553.34,214165418.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,605572661.65,--,77506416.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683079078.05,505448740.63,47105158.66,41245660.07,78916956.92,0.0,--,--,--,--,--,--,--,672716516.28,--,10362561.77,--,697900000.0,7889903.3,--,--,--,--,--,705789903.3,78041668.62,642000000.0,--,4944000.0,--,--,724985668.62,--,-19195765.32,--,--,--,--,--,--,--,--,--,--,26672000.0,--,1203090.64,--,--,27875090.64,--,-27875090.64,--,--,--,-36708294.19,235017551.38,198309257.19,--,106101122.08,6082587.25,3629997.71,651224.88,1020000.0,--,--,--,7907.88,960676.78,179872.7,-7889903.3,-1050917.66,-144101.52,6765895.19,-61184298.03,-48227942.52,--,--,--,--,--,--,--,198309257.19,235017551.38,--,--,--,--,20220427
20210930,--,359336776.04,--,16607774.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375944550.77,260988078.14,35297623.52,32198740.55,40441047.48,0.0,--,--,--,--,--,--,--,368925489.69,--,7019061.08,--,461900000.0,4634574.97,--,--,--,--,--,466534574.97,33574662.61,447000000.0,--,--,--,--,480574662.61,--,-14040087.64,--,--,--,--,13137729.53,--,--,--,13137729.53,--,26672000.0,--,38261693.15,--,--,64933693.15,--,-51795963.62,--,--,--,-58816990.18,235017551.38,176200561.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,191828996.97,--,8964027.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200793024.83,197737868.01,24128551.05,13827599.71,24211667.27,0.0,--,--,--,--,--,--,--,259905686.04,--,-59112661.21,--,250900000.0,2261998.22,--,--,--,--,--,253161998.22,19551977.7,257000000.0,--,--,--,--,276551977.7,--,-23389979.48,--,--,--,--,11049452.6,--,--,--,11049452.6,--,26672000.0,--,26901022.41,--,--,53573022.41,--,-42523569.81,--,--,--,-125026210.5,235017551.38,109991340.88,--,48780486.0,5307251.59,1724954.31,325612.44,--,--,--,--,--,-1577834.51,--,--,-648826.69,236675.17,14995748.24,-117220715.43,-12655810.55,--,--,--,--,--,--,--,109991340.88,235017551.38,--,--,--,--,20210824
20210331,--,92145942.81,--,3911497.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96057440.05,106595387.16,14011560.92,5978132.71,5422046.85,0.0,--,--,--,--,--,--,--,132007127.64,--,-35949687.59,--,100000000.0,777033.83,--,--,--,--,--,100777033.83,8204876.65,125000000.0,--,--,--,--,133204876.65,--,-32427842.82,--,--,--,--,17534344.09,--,--,--,17534344.09,--,--,--,3944732.84,--,--,3944732.84,--,13589611.25,--,--,--,-54787919.16,235017551.38,180229632.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,534651183.79,--,21063538.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555714722.51,436821784.83,41880174.04,27706454.47,28115971.88,0.0,--,--,--,--,--,--,--,534524385.22,--,21190337.29,--,189000000.0,636534.14,8000.0,--,4944000.0,--,--,194588534.14,44829961.37,404900000.0,--,--,--,--,449729961.37,--,-255141427.23,--,324398200.0,--,--,75943112.33,--,--,--,400341312.33,--,--,--,113960485.49,--,--,113960485.49,--,286380826.84,--,--,--,52429736.9,182587814.48,235017551.38,--,78926276.38,2222365.59,3435636.08,651224.9,1020000.0,--,--,16531.25,--,-1495655.9,--,-636534.14,-479859.61,224348.39,-26704775.9,-37736217.3,676475.0,--,--,--,--,--,--,--,235017551.38,182587814.48,--,--,--,--,20210423
20200930,--,318517508.27,--,18662499.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337180007.95,250419227.24,29480076.14,24473012.47,28526179.65,0.0,--,--,--,--,--,--,--,332898495.5,--,4281512.45,--,170000000.0,560224.74,8000.0,--,--,--,--,170568224.74,13526984.48,170000000.0,--,--,--,--,183526984.48,--,-12958759.74,--,301446344.0,--,--,37544927.16,--,--,--,338991271.16,--,--,--,52012222.93,--,--,52012222.93,--,286979048.23,--,--,--,278301800.94,182587814.48,460889615.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,133242178.7,--,16340193.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149582372.04,194649256.23,17163509.13,9739795.53,21617353.74,0.0,--,--,--,--,--,--,--,243169914.63,--,-93587542.59,--,80000000.0,844091.76,--,--,--,--,--,80844091.76,12213465.64,80000000.0,--,--,--,--,92213465.64,--,-11369373.88,--,--,--,--,54784080.4,--,--,--,54784080.4,--,--,--,23185524.3,--,--,23185524.3,--,31598556.1,--,--,--,-73358360.37,182587814.48,109229454.11,--,29485220.65,860689.55,1675095.62,314992.98,510000.0,--,--,--,--,--,--,-844091.76,29266.72,--,-28201907.44,-35329548.77,-62426388.36,--,--,--,--,--,--,--,109229454.11,182587814.48,--,--,--,--,20200813
