报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1347617380.62,51620261.84,9980158.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1409217801.39,1111981865.77,101776327.82,37353419.09,71375407.37,0.0,--,--,--,--,--,--,--,1322487020.05,--,86730781.34,--,75535810.1,10145326.4,79646.02,--,408258200.0,--,--,494018982.52,168303630.87,37624300.0,--,468420000.0,--,--,674347930.87,--,-180328948.35,--,37520546.0,--,119596750.0,6019377.36,--,--,--,163136673.36,720000.0,42889594.24,--,4822462.77,--,--,48432057.01,--,114704616.35,8091774.51,--,--,29198223.85,435332623.13,464530846.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,926442959.83,29307849.61,6703731.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962454541.12,759227956.56,76133400.04,17451859.05,60117440.7,0.0,--,--,--,--,--,--,--,912930656.35,--,49523884.77,--,75535810.1,1621379.78,79646.02,--,296446000.0,--,--,373682835.9,102347704.54,27699300.0,--,326840000.0,--,--,456887004.54,--,-83204168.64,--,30900546.0,--,66939833.33,--,--,--,--,97840379.33,--,42849594.25,--,4822462.77,--,--,47672057.02,--,50168322.31,5732073.84,--,--,22220112.28,435332623.13,457552735.41,--,368216004.8,--,15146174.64,6865521.54,1605532.92,--,--,-25018.72,--,2444000.0,-10937040.98,-348296483.77,347235.22,42846753.19,105019284.0,-74749993.67,-59198969.03,--,--,--,--,--,--,--,457552735.41,435332623.13,--,--,--,--,20220823
20220331,--,447209375.8,15536399.93,1660326.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464406101.89,382542263.9,35844004.42,5306473.81,34917320.07,0.0,--,--,--,--,--,--,--,458610062.2,--,5796039.69,--,--,853767.83,--,--,191646000.0,--,--,192499767.83,34994853.82,14899300.0,--,184040000.0,--,--,233934153.82,--,-41434385.99,--,--,--,14840277.78,--,--,--,--,14840277.78,--,--,--,--,--,--,--,--,14840277.78,-756912.91,--,--,-21554981.43,435332623.13,413777641.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1410600137.65,64720271.65,100068837.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575389246.36,1110132761.97,137849875.92,27690649.19,172146871.59,0.0,--,--,--,--,--,--,--,1447820158.67,--,127569087.69,--,5421156.8,8212311.66,700000.0,--,920699699.7,--,--,935033168.16,152806522.66,--,--,887700000.0,--,--,1040506522.66,--,-105473354.5,--,280174613.18,5000000.0,82900000.0,--,--,--,--,363074613.18,31900000.0,81364524.25,11436261.81,11413496.91,--,--,124678021.16,--,238396592.02,-3374196.58,--,--,257118128.63,178214494.5,435332623.13,--,88051828.27,33623271.8,35084753.5,3590087.15,1335956.68,--,--,-549670.51,496920.89,-2307267.5,6278813.65,-6972305.68,-10310039.04,4738642.02,-98698850.52,-92776895.11,156216900.05,--,--,--,--,--,--,--,435332623.13,178214494.5,--,--,--,--,20220419
20210930,--,1304733305.59,52685014.97,29738402.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387156723.03,1106468636.02,94128482.6,27003171.88,71958131.89,0.0,--,--,--,--,--,--,--,1299558422.39,--,87598300.64,--,6436615.07,4703223.87,709751.0,--,799564929.92,--,--,811414519.86,82171890.52,--,--,938768385.19,--,--,1020940275.71,--,-209525755.85,--,272329922.08,--,62127547.22,--,--,--,--,334457469.3,15900000.0,79927118.12,--,453208.03,--,--,96280326.15,--,238177143.15,-266956.09,--,--,115982731.85,178214494.5,294197226.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,828080027.37,37361576.1,6565043.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872006646.82,690362707.93,66404832.36,17080931.71,48931475.6,0.0,--,--,--,--,--,--,--,822779947.6,--,49226699.22,--,6436615.07,1008996.21,255651.0,--,446500000.0,--,--,454201262.28,74362979.29,--,--,512000000.0,--,--,586362979.29,--,-132161717.01,--,272329922.08,--,6000000.0,--,--,--,--,278329922.08,6000000.0,68488738.8,--,453208.03,--,--,74941946.83,--,203387975.25,-649055.41,--,--,119803902.05,178214494.5,298018396.55,--,64208073.63,--,17894549.78,1330447.84,2829518.46,--,--,-208909.31,--,-773300.3,1142202.31,-1503255.31,-161341.85,--,-91718231.26,-8111930.43,64298875.66,--,--,--,--,--,--,--,298018396.55,178214494.5,--,--,--,--,20210810
20210331,--,378334248.72,18000769.44,1861932.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398196950.28,315810638.93,32430083.78,6017650.85,30644791.54,0.0,--,--,--,--,--,--,--,384903165.1,--,13293785.18,--,80421156.8,1695738.34,92900.0,--,79000000.0,--,--,161209795.14,23506324.67,--,--,355500000.0,--,--,379006324.67,--,-217796529.53,--,272257977.02,--,6000000.0,--,--,--,--,278257977.02,6000000.0,3208.33,--,100000.0,--,--,6103208.33,--,272154768.69,1033610.83,--,--,68685635.17,178214494.5,246900129.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210408
20201231,--,1360472352.18,32294622.92,27212788.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419979763.24,1017200625.12,107709448.14,22343994.29,147991366.33,0.0,--,--,--,--,--,--,--,1295245433.88,--,124734329.36,--,--,5098317.59,55300.0,--,487450000.0,--,--,492603617.59,109461188.86,--,--,498950000.0,--,--,608411188.86,--,-115807571.27,--,3350336.6,--,39459166.67,--,--,--,--,42809503.27,40000000.0,35522012.8,6174000.0,3038185.85,--,--,78560198.65,--,-35750695.38,-4792847.81,--,--,-31616785.1,209831279.6,178214494.5,--,112003928.77,9663070.12,32071469.47,3146762.82,2219281.84,--,--,4534243.27,1572085.14,-2398432.2,8272422.84,-5953033.89,-577938.32,359764.83,-51651915.77,-76908815.8,87187751.47,--,--,--,--,--,--,--,178214494.5,209831279.6,--,--,--,--,20210323
20200930,--,976219066.47,27132064.52,7089426.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010440557.15,682903022.35,70813083.92,19399863.88,66125191.04,0.0,--,--,--,--,--,--,--,839241161.19,--,171199395.96,--,510250.0,3575015.07,20000.0,--,280450000.0,--,--,284555265.07,105610029.82,--,--,321450000.0,--,--,427060029.82,--,-142504764.75,--,3350336.6,--,40000000.0,--,--,--,--,43350336.6,--,35522005.73,--,2720066.6,--,--,38242072.33,--,5108264.27,-1893143.44,--,--,31909752.04,209831279.6,241741031.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,673282019.91,21585068.65,6845047.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701712136.43,520473056.65,47183568.14,8737411.88,37120466.45,0.0,--,--,--,--,--,--,--,613514503.12,--,88197633.31,--,510250.0,1894662.08,--,--,124750000.0,--,--,127154912.08,89468792.44,--,--,112750000.0,--,--,202218792.44,--,-75063880.36,--,3350336.6,--,40000000.0,--,--,--,--,43350336.6,--,35522005.73,--,2140066.6,--,--,37662072.33,--,5688264.27,66694.6,--,--,18888711.82,209831279.6,228719991.42,--,53784005.68,--,15703890.79,1298953.6,795369.89,--,--,-109477.64,--,--,-259549.04,-2012018.49,-171584.47,--,-20435593.31,-14999555.36,54603191.66,--,--,--,--,--,--,--,228719991.42,209831279.6,--,--,--,--,20200818
