报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,81255690.97,841.46,51293042.42,-544109.05,--,--,--,--,-544109.05,--,--,--,--,--,7032222.99,--,139037688.79,80174658.38,3160607.8,2370981.69,67911651.06,0.0,--,--,--,0.0,--,7032222.99,--,153617898.93,--,-14580210.14,--,2404600.52,0.0,--,-40195.69,20000000.0,--,--,22364404.83,--,--,0.0,1961629.32,--,--,4361629.32,--,18002775.51,--,--,--,450000.0,-450000.0,--,--,--,0.0,0.0,5166.5,--,-5645454.66,--,--,-5640288.16,--,5640288.16,70119.99,--,--,9132973.52,-827071.73,8305901.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,83926310.95,493112.93,48997566.17,756163.85,--,--,--,--,756163.85,--,--,--,--,--,620000.0,--,134793153.9,56469982.85,2835477.17,650223.2,77188325.1,0.0,--,--,--,0.0,--,620000.0,--,137144008.32,--,-2350854.42,--,0.0,0.0,--,-61.89,110000000.0,--,--,109999938.11,0.0,--,--,--,--,--,80961248.6,--,29038689.51,--,0.0,--,-450000.0,2450000.0,--,--,--,2000000.0,-2000000.0,3504063.89,--,29481075.02,--,--,30985138.91,--,-28985138.91,204580.03,--,--,-2092723.79,6615148.23,4522424.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,22240111.18,87362.73,90239722.78,151232.87,--,--,--,--,151232.87,--,--,--,--,--,7611519.64,--,120329949.2,21257735.23,3309106.77,295376.21,76540861.75,0.0,--,--,--,0.0,--,7611519.64,--,101403079.96,--,18926869.24,--,4967695.47,661.22,--,403.0,2500000.0,--,--,7468759.69,0.0,--,--,--,--,--,0.0,--,7468759.69,--,0.0,--,450000.0,0.0,--,--,--,450000.0,12000000.0,3231875.0,--,8230430.31,--,--,23462305.31,--,-23012305.31,-166917.71,--,--,3216405.91,10303499.07,13519904.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,601122.35,6272.84,-97441993.67,103551316.3,--,--,--,--,697315.6,--,--,--,--,--,--,--,-36392332.88,-19557607.33,5042630.63,1231522.46,-66969911.74,6200.99,--,--,--,6200.99,--,--,--,-80247164.99,--,43854832.11,--,-400000.0,22158946.66,5200.0,--,78150000.0,--,--,101447317.91,0.0,--,-11027.89,2183171.25,--,--,12172143.36,--,89275174.55,--,0.0,880625.34,29000000.0,-29410000.0,--,--,--,-410000.0,51011308.04,2473408.19,--,90056159.38,--,--,143540875.61,--,-143950875.61,-124807.34,--,--,-10945676.29,0.0,-10945676.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,66536176.77,0.0,144691386.06,-534794.52,--,--,--,--,-534794.52,--,--,--,--,--,20658453.29,--,231351221.6,62190514.66,3748919.06,998778.46,139405881.89,0.0,--,--,--,0.0,--,20658453.29,--,206344094.07,--,25007127.53,--,0.0,12683.15,--,0.0,0.0,--,--,345478.65,0.0,--,11027.89,0.0,--,--,11027.89,--,334450.76,--,0.0,-880625.34,0.0,0.0,--,--,--,0.0,15000000.0,4403406.55,--,1443125.0,--,--,20846531.55,--,-20846531.55,-476583.36,--,--,4018463.38,0.0,4018463.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,94888517.42,1292.79,49550759.67,633972.6,--,--,--,--,633972.6,--,--,--,--,--,-3209146.49,--,141865395.99,149232125.61,6121749.58,3958966.15,6963643.25,130000.0,--,--,--,130000.0,--,-3209146.49,--,156406484.59,--,-14541088.6,--,400000.0,5199.55,--,-1533171.25,-199900.0,--,--,-1327871.7,-683224.43,--,--,--,--,--,11959842.81,--,-13287714.51,--,0.0,0.0,5000000.0,49600000.0,--,--,--,54600000.0,21981442.12,3485510.15,--,12266020.6,--,--,37732972.87,--,16867027.13,-477819.33,--,--,-11439595.31,-535908.63,-11975503.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,179828180.4,918850.48,17111954.08,40136.98,--,--,--,--,40136.98,--,--,--,--,--,25659743.9,--,223558865.84,166683130.94,4797982.81,4242549.24,38158294.36,6659419.05,--,--,--,6659419.05,--,25659743.9,--,237549290.3,--,-13990424.46,--,14000000.0,11210221.3,--,0.0,849900.0,--,--,26060121.3,701163.43,--,--,--,--,--,701163.43,--,25358957.87,--,880625.34,880625.34,0.0,9280000.0,--,--,--,10160625.34,2500000.0,98125.0,--,18912753.18,--,--,21510878.18,--,-11350252.84,29155.7,--,--,47436.27,29160381.67,29207817.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,261763555.42,65844.84,-7547462.38,191052330.2,--,--,--,--,50000.0,--,--,--,--,--,85591502.63,--,339923440.51,344732089.69,11873415.77,4977273.93,-60375990.28,57518617.43,--,--,--,57518617.43,--,85591502.63,--,377580494.63,--,-37657054.12,--,0.0,4684.44,--,1167462.09,--,--,--,4283927.35,-5188806.93,-1800000.0,--,3250000.0,--,--,-3738806.93,--,8022734.28,--,2878470.7,--,78000000.0,85000000.0,--,--,--,165878470.7,-47992565.55,13187608.28,13187608.28,172791205.91,--,--,137986248.64,--,27892222.06,-416309.61,--,--,-2158407.39,0.0,-2158407.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,147116764.32,106803.93,27203452.94,0.0,--,--,--,--,0.0,--,--,--,--,--,31824891.8,--,206251912.99,53370930.56,4214704.17,3769119.2,115195261.68,17890000.0,--,--,--,17890000.0,--,31824891.8,--,194440015.61,--,11811897.38,--,0.0,22589.84,--,5982191.3,--,--,--,6004781.14,726659.0,-298060.44,--,0.0,--,--,428598.56,--,5576182.58,--,0.0,--,0.0,312964000.0,--,--,--,312964000.0,190000000.0,11707010.42,11707010.42,158655626.32,--,--,360362636.74,--,-47398636.74,-537930.35,--,--,-30548487.13,0.0,-30548487.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,273882014.04,227938.59,45190257.83,0.0,--,--,--,--,0.0,--,--,--,--,--,71576668.01,--,390876878.47,191240270.48,5420429.02,7255855.65,63493987.45,38946542.85,--,--,--,38946542.85,--,71576668.01,--,319744935.45,--,71131943.02,--,-1710000.0,2082567.9,--,--,--,--,--,28473189.19,-202819.21,-3521939.56,--,--,--,--,-2724758.77,--,31197947.96,--,4037600.0,4037600.0,83000000.0,256600000.0,--,--,--,343637600.0,186494598.81,13528199.0,13547774.0,225069911.33,--,--,425092709.14,--,-81455109.14,-129347.52,--,--,20745434.32,-27768925.45,-7023491.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
