报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,23585772457.0,--,793683169.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24379455626.0,13462648963.0,2048223423.0,1886976738.0,1833457821.0,0.0,--,--,--,--,--,--,--,19231306945.0,--,5148148681.0,--,319045230.0,298914112.0,2628301.0,0.0,4537646000.0,0.0,--,5158233643.0,1497504824.0,4000000.0,183997302.0,5268048639.0,95844418.0,--,7049395183.0,--,-1891161540.0,--,174655078.0,174655078.0,5279044092.0,2260928400.0,1000000000.0,--,--,8714627570.0,12716287373.0,1495235199.0,78001296.0,4937580354.0,--,--,19149102926.0,--,-10434475356.0,29789292.0,--,--,-7147698923.0,0.0,-7147698923.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,22349526133.0,--,5046808023.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27396334156.0,11848896016.0,1909484037.0,2422250901.0,1730530364.0,0.0,--,--,--,--,--,--,--,17911161318.0,--,9485172838.0,--,123800000.0,361374058.0,386896.0,484058718.0,4436955220.0,--,--,6331738968.0,4305026847.0,-49000000.0,--,501991748.0,--,--,4865986575.0,--,1465752393.0,--,231371801.0,231371801.0,7512450817.0,281597601.0,--,--,--,9689420219.0,11809694861.0,1765979863.0,496695284.0,5987378853.0,--,--,19563053577.0,--,-9873633358.0,-2095451.0,--,--,1075196422.0,0.0,1075196422.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,27427819722.0,--,418540432.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27846360154.0,19461443779.0,2544594453.0,2524315328.0,1298418591.0,0.0,--,--,--,--,--,--,--,25828772151.0,--,2017588003.0,--,293314360.0,204944183.0,6084225.0,211852549.0,5064545516.0,--,--,5780740833.0,3592537956.0,59000000.0,--,3482105281.0,--,--,7133643237.0,--,-1352902404.0,--,768742940.0,684268100.0,4715240082.0,9053507997.0,--,--,--,14537491019.0,12136329607.0,1810112907.0,149977835.0,10482172069.0,--,--,24428614583.0,--,-9891123564.0,-7428171.0,--,--,-9233866136.0,46208462747.0,36974596611.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,57559639748.0,--,423846410.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57983486158.0,22895218626.0,1893522579.0,7515702822.0,2858556368.0,0.0,--,--,--,--,--,--,--,35163000395.0,--,22820485763.0,--,3164960998.0,836735286.0,15373719.0,--,5201080604.0,--,--,9161067478.0,6560156185.0,2848230314.0,155431906.0,7767926018.0,--,--,17331744423.0,--,-8170676945.0,--,672242633.0,672242633.0,8471415999.0,16131205707.0,18746398.0,--,--,25293610737.0,13961977661.0,-886365750.0,-802701694.0,21119565637.0,--,--,34195177548.0,--,-8901566811.0,-18397327.0,--,--,5729844680.0,0.0,5729844680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,35720974731.0,--,107320086.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35828294817.0,21932873258.0,1874038422.0,3430352050.0,1854660355.0,0.0,--,--,--,--,--,--,--,29091924085.0,--,6736370732.0,--,0.0,76375278.0,86143.0,--,18291849848.0,0.0,--,18368311269.0,3070941330.0,871687559.0,0.0,17649630252.0,--,--,21592259141.0,--,-3223947872.0,--,3489797000.0,3489797000.0,9963345000.0,4898374893.0,1977903602.0,--,--,20329420495.0,16658115604.0,8148112444.0,1426954207.0,9804695653.0,--,--,34610923701.0,--,-14281503206.0,49621990.0,--,--,-10719458356.0,0.0,-10719458356.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,36664332691.0,--,2514748723.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39179081414.0,33494364856.0,1908001334.0,5839105632.0,738276033.0,0.0,--,--,--,--,--,--,--,41979747855.0,--,-2800666441.0,--,762410915.0,113623689.0,16130515.0,--,32759562940.0,--,--,33708811188.0,2500563275.0,2073407135.0,--,27838474208.0,--,--,32800799055.0,--,908012133.0,--,4007915025.0,4007915025.0,16592675001.0,10361913986.0,2844528713.0,--,--,33807032725.0,15074322709.0,1850734805.0,206690039.0,9224688711.0,--,--,26149746225.0,--,7657286500.0,-47002425.0,--,--,5717629767.0,0.0,5717629767.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,33304481930.0,--,394530533.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33699012463.0,27960477232.0,3290201309.0,3268689512.0,3950984066.0,0.0,--,--,--,--,--,--,--,38470352119.0,--,-4771339656.0,--,2998000.0,13584410.0,1386333.0,--,7906867097.0,--,--,7924835840.0,3814710880.0,1932247930.0,--,14150951789.0,--,--,19897910599.0,--,-11973074759.0,--,2393421139.0,2268498579.0,14632730000.0,4060598284.0,2624142020.0,--,--,23710891443.0,11385172410.0,1657782488.0,195818.0,6482915296.0,--,--,19525870194.0,--,4185021249.0,-5241349.0,--,--,-12564634515.0,58045081171.0,45480446656.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,52391095994.0,--,1916308837.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54307404831.0,32130558445.0,2389388639.0,4638227768.0,564500837.0,0.0,--,--,--,--,--,--,--,39722675689.0,--,14584729142.0,--,4079099214.0,1404803627.0,38473510.0,350272114.0,27318957028.0,--,--,32671668359.0,8124163131.0,3344781089.0,--,33859158873.0,--,--,45322581742.0,--,-12650913383.0,--,7400352178.0,7400352178.0,15087573100.0,6975642303.0,4697104253.0,--,--,34160671834.0,17904150132.0,2125863229.0,252787018.0,9889906129.0,--,--,29919919490.0,--,4240752344.0,-151082255.0,--,--,6023485848.0,0.0,6023485848.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,35634073241.0,--,342812360.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35976885601.0,35995452308.0,1296184296.0,2577118661.0,1411769367.0,0.0,--,--,--,--,--,--,--,41280524632.0,--,-5303639031.0,--,62003456.0,363310799.0,111243.0,0.0,19509565226.0,31275307.0,--,19966266031.0,5432729236.0,1817201623.0,0.0,15683434566.0,--,--,22933365425.0,--,-2967099394.0,--,2836000592.0,2836000592.0,14195540000.0,7722726910.0,2475000000.0,--,--,27229267502.0,13250280504.0,5339031516.0,5071165.0,7649891002.0,--,--,26239203022.0,--,990064480.0,-62609076.0,--,--,-7343283021.0,0.0,-7343283021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,39777074403.0,--,1067329629.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40844404032.0,36087666861.0,1536803290.0,6170007913.0,454473332.0,0.0,--,--,--,--,--,--,--,44248951396.0,--,-3404547364.0,--,--,1489890897.0,1598799.0,--,43767723452.0,--,--,46156898164.0,2748583351.0,3733779481.0,0.0,33099257427.0,--,--,39581620259.0,--,6575277905.0,--,3632108761.0,3632108761.0,11861057040.0,14920301546.0,6266229382.0,--,--,36679696729.0,10217396801.0,2261981362.0,709765331.0,16636523228.0,--,--,29115901391.0,--,7563795338.0,47881568.0,--,--,10782407447.0,0.0,10782407447.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
