报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228769803.38,--,7244943.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236014746.4,24450098.52,31525879.7,25138745.43,103948663.13,0.0,--,--,--,--,--,--,--,185063386.78,--,50951359.62,--,--,--,--,82138989.94,--,--,--,82138989.94,5289694.68,--,--,--,--,--,5289694.68,--,76849295.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16659.49,--,--,127783995.39,300518898.69,428302894.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,931229523.16,--,49913827.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981143350.46,138294228.23,122892822.0,119621298.46,568679716.84,0.0,--,--,--,--,--,--,--,949488065.53,--,31655284.93,--,--,--,62450.0,--,--,--,--,62450.0,32228601.56,--,--,3000000.0,--,--,35228601.56,--,-35166151.56,--,--,--,--,--,--,--,--,--,--,18666472.0,--,--,--,--,18666472.0,--,-18666472.0,-53229.23,--,--,-22230567.86,322749466.55,300518898.69,--,97240858.9,5826067.2,17303812.44,1276167.05,--,--,--,--,15774.45,--,197974.92,--,1578108.49,930032.31,-11856917.27,-78821500.21,-2035093.35,--,--,--,--,--,--,--,300518898.69,322749466.55,--,--,--,--,20200429
20190930,--,696957152.94,--,24537126.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721494279.37,97493110.44,88683038.09,92136548.63,355971697.87,0.0,--,--,--,--,--,--,--,634284395.03,--,87209884.34,--,--,--,61150.0,--,--,--,--,61150.0,17938058.54,--,--,--,--,--,17938058.54,--,-17876908.54,--,--,--,--,--,--,--,--,--,--,18666472.0,--,--,--,--,18666472.0,--,-18666472.0,--,--,--,50666503.8,322749466.55,373415970.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,448757420.62,--,15514927.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464272347.82,62862028.28,56051305.37,60320204.46,243992113.18,0.0,--,--,--,--,--,--,--,423225651.29,--,41046696.53,--,--,--,--,--,--,--,--,--,12481766.06,--,--,--,--,--,12481766.06,--,-12481766.06,--,--,--,--,--,--,--,--,--,--,18666472.0,--,--,--,--,18666472.0,--,-18666472.0,--,--,--,9898458.47,322749466.55,332647925.02,--,27428431.44,854779.07,8562676.84,570500.16,--,--,--,--,33700.89,--,--,--,-789955.43,-41168.02,-20189954.75,2011077.57,22606608.76,--,--,--,--,--,--,--,332647925.02,322749466.55,--,--,--,--,20190829
20190331,--,223988215.92,--,15051453.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239039669.76,27481200.54,23535445.95,32900710.42,132680905.41,0.0,--,--,--,--,--,--,--,216598262.32,--,22441407.44,--,--,--,--,--,--,--,--,--,6118585.2,--,--,--,--,--,6118585.2,--,-6118585.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16322822.24,322749466.55,339072288.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,904292354.2,--,42613342.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946905696.74,148980242.8,100807525.51,131036601.32,458197735.64,0.0,--,--,--,--,--,--,--,839022105.27,--,107883591.47,--,--,--,1039481.0,--,--,--,--,1039481.0,63095624.79,--,--,169761.28,--,--,63265386.07,--,-62225905.07,--,--,--,--,2108.05,--,--,--,2108.05,--,--,--,27784612.87,--,--,27784612.87,--,-27782504.82,--,--,--,17875181.58,304874284.97,322749466.55,--,39995975.16,8493051.46,16280002.03,2618761.91,--,--,--,--,-845558.87,--,50828.99,--,-3544747.78,649110.96,-28095475.3,21903009.35,50378633.56,--,--,--,--,--,--,--,322749466.55,304874284.97,--,--,--,--,20190201
20180930,--,659249625.4,--,23498377.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682748002.64,105940989.64,74189426.2,99697231.61,337766017.26,0.0,--,--,--,--,--,--,--,617593664.71,--,65154337.93,--,--,--,--,--,--,--,--,--,43623125.94,--,--,--,--,--,43623125.94,--,-43623125.94,--,--,--,--,2108.05,--,--,--,2108.05,--,--,--,27784612.87,--,--,27784612.87,--,-27782504.82,--,--,--,-6251292.83,304874284.97,298622992.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,430819718.77,--,21225154.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452044873.73,76594457.02,50122963.09,67096136.41,225455631.71,0.0,--,--,--,--,--,--,--,419269188.23,--,32775685.5,--,--,--,--,--,--,--,--,--,32588506.22,--,--,--,--,--,32588506.22,--,-32588506.22,--,--,--,--,932108.05,--,--,--,932108.05,--,--,--,--,--,--,--,--,932108.05,--,--,--,1119287.33,304874284.97,305993572.3,--,43101617.94,1822146.48,7934288.21,1309380.95,--,--,--,--,95.39,--,-2108.05,--,-374422.9,-64384.34,-32467381.29,-13072884.09,24589337.2,--,--,--,--,--,--,--,305993572.3,304874284.97,--,--,--,--,20180720
20180331,--,218093702.96,--,21454097.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239547800.58,37267131.82,24613352.87,40111933.38,121858877.24,0.0,--,--,--,--,--,--,--,223851295.31,--,15696505.27,--,--,--,--,--,--,--,--,--,7519434.38,--,--,--,--,--,7519434.38,--,-7519434.38,--,--,--,--,2106.8,--,--,--,2106.8,--,--,--,--,--,--,--,--,2106.8,--,--,--,8179177.69,304874284.97,313053462.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,765003487.59,--,32471321.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797474809.48,101509889.95,88990939.99,123906133.13,359186559.35,0.0,--,--,--,--,--,--,--,673593522.42,--,123881287.06,--,--,--,38380.0,--,--,--,--,38380.0,15074973.99,--,--,--,--,--,15074973.99,--,-15036593.99,--,--,--,--,1649303.03,--,--,--,1649303.03,--,--,--,--,--,--,--,--,1649303.03,--,--,--,110493996.1,194380288.87,304874284.97,--,80797936.08,20702484.05,14330566.48,5967368.25,--,--,--,--,95564.0,--,-228034.62,--,-3111610.09,-128768.71,4151307.44,-56454139.1,57758613.28,--,--,--,--,2346187.13,--,--,304874284.97,194380288.87,--,--,--,--,20180427
20170930,--,540735478.66,--,48602003.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589337482.18,75171504.19,68637691.73,86357656.99,278507210.59,0.0,--,--,--,--,--,--,--,508674063.5,--,80663418.68,--,--,--,--,--,--,--,--,--,6913175.81,--,--,--,--,--,6913175.81,--,-6913175.81,--,--,--,--,85.39,--,--,--,85.39,--,--,--,--,--,--,--,--,85.39,--,--,--,73750328.26,194380288.87,268130617.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,348108322.06,--,30187883.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378296205.18,41973633.92,45040522.53,55606036.88,182433398.41,0.0,--,--,--,--,--,--,--,325053591.74,--,53242613.44,--,--,--,--,--,--,--,--,--,5227356.99,--,--,--,--,--,5227356.99,--,-5227356.99,--,--,--,--,900056.69,--,--,--,900056.69,--,--,--,--,--,--,--,--,900056.69,--,--,--,48915313.14,194380288.87,243295602.01,--,47039057.73,1980875.53,6881240.17,2984331.0,--,--,--,--,--,--,-56.69,--,-280146.4,-64384.34,1154473.66,-26609077.38,20156300.16,--,--,--,--,--,--,--,243295602.01,194380288.87,--,--,--,--,20170830
20170331,--,172278372.37,--,16758654.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189037026.43,15297460.72,24311062.59,25889732.83,88014220.97,0.0,--,--,--,--,--,--,--,153512477.11,--,35524549.32,--,--,--,--,--,--,--,--,--,3727306.1,--,--,--,--,--,3727306.1,--,-3727306.1,--,--,--,--,28.02,--,--,--,28.02,--,--,--,--,--,--,--,--,28.02,--,--,--,31797271.24,194380288.87,226177560.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,616688919.23,--,28473345.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645162264.34,83056412.78,81277134.82,105678442.25,302240478.39,0.0,--,--,--,--,--,--,--,572252468.24,--,72909796.1,--,--,--,3025167.61,--,--,--,--,3025167.61,27657566.42,--,--,--,--,--,27657566.42,--,-24632398.81,--,--,--,--,4946101.48,--,--,--,4946101.48,--,35446928.0,--,14467540.0,--,--,49914468.0,--,-44968366.52,--,--,--,3309030.77,191071258.1,194380288.87,--,61453894.75,1442360.35,13317774.39,5966316.32,--,--,--,-254781.24,60106.17,--,-4311101.48,--,-66430.11,-129217.1,-3349482.13,-26649880.52,25430236.7,--,--,--,--,--,--,--,194380288.87,191071258.1,--,--,--,--,20170125
