报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,100261413.13,--,--,455930731.51,--,455930731.51,66247584.74,27750826.97,8867767.02,--,--,--,--,645527377.16,--,--,--,21306065.89,--,30049057.15,0.0,--,--,--,--,--,--,--,1355940823.57,--,--,--,--,--,--,--,--,--,13510000.0,--,94279729.79,--,883286439.31,883286439.31,--,239718948.38,--,--,--,--,352357157.76,19372679.38,300316928.38,6391425.7,257586951.65,80825300.91,--,--,2247645561.26,--,--,3603586384.83,--,813559868.0,--,--,511800727.85,106018349.71,--,8469831.39,--,--,32676324.59,149144844.52,804840262.9,112638227.58,--,--,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2364491859.25,--,184960000.0,--,85573648.82,--,--,--,1090199.03,16416283.05,180766663.01,27667600.0,--,--,496474393.91,--,--,2860966253.16,--,757921224.0,--,--,--,790231246.86,--,--,--,78328783.78,--,-905022636.96,--,--,--,--,721458617.68,21161513.99,742620131.67,--,--,3603586384.83,20200429
20191231,--,126313064.67,--,--,550244178.49,--,550244178.49,87768137.29,25973692.44,8525737.77,--,--,8525737.77,--,632512262.3,--,--,--,20614239.65,--,36167500.99,0.0,--,--,--,--,--,--,--,1488118813.6,--,--,--,--,--,--,--,--,--,13510000.0,--,20403580.85,--,912100820.88,912100820.88,--,225537516.73,49554730.19,175982786.54,--,--,307708446.88,65829380.36,300316928.38,8074704.76,261069682.66,84170599.89,--,--,2198721661.39,--,--,3686840474.99,--,808959868.0,--,--,587062738.96,120316384.15,--,13317948.33,--,--,35004008.46,179893768.12,756060918.67,88821356.23,0.0,667239562.44,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2424299250.54,--,184960000.0,--,85573648.82,85573648.82,0.0,--,1090199.03,16746439.55,183193820.15,27667600.0,--,--,499231707.55,--,--,2923530958.09,--,757921224.0,--,--,--,790231246.86,--,--,--,78328783.78,--,-884707216.99,--,--,--,--,741774037.65,21535479.25,763309516.9,--,--,3686840474.99,20200424
20190930,--,101799624.13,--,--,813947548.1,111657488.91,702290059.19,109381592.43,8093672.65,20888924.38,--,--,--,--,641412686.57,--,--,--,20924674.26,--,57578037.47,0.0,--,--,--,--,--,--,--,1774026759.99,--,--,--,--,--,--,--,13510000.0,--,--,--,20846653.81,--,973066424.86,973066424.86,--,247422568.92,--,--,--,--,311199040.27,49034449.2,490777613.75,6582345.41,302650082.37,89696246.3,--,--,2504785424.89,--,--,4278812184.88,--,845189868.0,--,--,686786307.45,192279739.07,--,20655973.49,--,--,33294862.59,117648298.91,1072800026.62,25772117.3,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2806375337.06,--,213960000.0,--,251573648.82,--,--,--,107269857.83,17076596.03,185755917.2,27667600.0,--,--,803303619.88,--,--,3609678956.94,--,757921224.0,--,--,--,790231246.86,--,--,--,78328783.78,--,-977912603.18,--,--,--,--,648568651.46,20564576.48,669133227.94,--,--,4278812184.88,20191025
20190630,--,56223556.06,--,--,1054750597.38,173720725.46,881029871.92,--,29977715.98,19228646.78,--,--,19228646.78,--,637646099.57,--,--,--,22376374.26,--,53263376.43,0.0,--,--,--,--,--,--,--,1873466366.46,--,--,--,--,--,--,--,13510000.0,--,--,--,21248699.73,--,971372458.88,971372458.88,--,251141253.79,87959565.8,163181687.99,--,--,308250389.62,35802662.14,490777613.75,7549026.46,247433792.17,85209281.57,--,--,2432295178.11,--,--,4305761544.57,--,864789868.0,--,--,737054055.42,204660455.2,--,21339337.86,--,--,38360842.84,120812656.8,1033209562.19,20585555.95,--,1012624006.24,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2845566323.11,--,213960000.0,--,251573648.82,251573648.82,--,--,105296662.78,17406752.52,188541904.22,27667600.0,--,--,804446568.34,--,--,3650012891.45,--,757921224.0,--,--,--,790231246.86,--,--,--,78328783.78,--,-991444659.82,--,--,--,--,635036594.82,20712058.3,655748653.12,--,--,4305761544.57,20190816
20190331,--,58145745.98,--,--,1012981596.7,154371332.04,858610264.66,--,34965776.51,18141050.52,--,--,--,--,672758138.05,--,--,--,37777488.74,--,50869463.03,0.0,--,--,--,--,--,--,--,1885639259.53,--,--,--,--,--,--,--,13510000.0,--,--,--,21659522.17,--,998454817.6,998454817.6,--,240408291.88,--,--,--,--,267925870.34,76050243.71,490777613.75,7657303.42,252479070.55,86968964.57,--,--,2455891697.99,--,--,4341530957.52,--,875629868.0,--,--,697122058.97,--,--,37773471.59,--,--,29997420.11,121115465.52,1025237314.26,96522017.98,--,--,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2834875598.45,--,213960000.0,--,309729071.72,--,--,--,101414616.01,17736909.0,191327891.24,27667600.0,--,--,861836087.97,--,--,3696711686.42,--,757921224.0,--,--,--,790231246.86,--,--,--,78328783.78,--,-1002189053.18,--,--,--,--,624292201.46,20527069.64,644819271.1,--,--,4341530957.52,20190430
20181231,--,42852002.4,--,--,952363389.38,104099104.75,848264284.63,--,30167446.04,15567300.21,0.0,0.0,15567300.21,--,724720434.21,--,--,--,42148544.18,--,64941004.55,0.0,--,--,--,--,--,--,--,1872760120.97,--,--,--,--,--,--,13510000.0,--,--,--,--,22126336.79,--,1030906217.24,1030906217.24,--,234681058.09,87842177.82,146838880.27,--,--,282307035.02,68383523.47,490777613.75,8360400.62,260164164.65,68115222.15,--,--,2479331571.78,--,--,4352091692.75,--,883183868.0,--,--,661721319.94,106112970.27,--,29763295.57,--,--,29164944.74,136088857.05,1003972317.57,60948115.01,0.0,943024202.56,--,48000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2791894602.87,--,213960000.0,--,309729071.72,309729071.72,--,--,101414616.01,18067065.49,194143878.26,27667600.0,--,--,864982231.48,--,--,3656876834.35,--,757921224.0,--,--,--,790231246.86,--,--,--,78328783.78,--,-951847566.92,--,--,--,--,674633687.72,20581170.68,695214858.4,--,--,4352091692.75,20190426
20180930,--,83045120.05,--,--,1458350858.06,72173808.81,1386177049.25,--,106996817.12,10635826.95,--,--,--,--,818691528.79,--,--,--,51750704.78,--,59544756.14,0.0,--,--,--,--,--,--,--,2589015611.89,--,--,--,--,--,--,18510000.0,--,--,--,--,28616673.44,--,1016119641.95,1016119641.95,--,304293020.42,--,--,--,--,288188213.01,77227523.17,1397431727.16,8425710.75,62800740.43,93337465.88,--,--,3294950716.21,--,--,5883966328.1,--,898712823.03,--,--,674606161.78,--,--,169961661.11,--,--,26262089.37,5526431.58,113064695.43,6530298.75,--,--,--,493629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2381762862.3,--,143960000.0,--,464758100.0,--,--,--,--,18397221.97,197958473.65,26600000.0,--,--,851673795.62,--,--,3233436657.92,--,757921224.0,--,--,--,790231246.86,--,--,--,92295884.75,--,989780720.84,--,--,--,--,2630229076.45,20300593.73,2650529670.18,--,--,5883966328.1,20181018
20180630,--,53139915.27,--,--,1373894679.6,33078927.92,1340815751.68,--,53365894.81,6501259.81,--,--,6501259.81,--,874197294.71,--,--,--,56800277.35,--,58885406.27,0.0,--,--,--,--,--,--,--,2476784727.82,--,--,--,--,--,--,18510000.0,--,--,--,--,28530846.72,--,1057431383.04,1057431383.04,--,309836314.01,117706865.93,192129448.08,--,--,287163413.9,53279383.53,1397431727.16,10912427.3,60343005.3,97242460.62,--,--,3320680961.58,--,--,5797465689.4,--,745641955.03,--,--,676908000.93,75931405.95,--,24327451.81,--,--,23828952.08,31428772.76,214906204.48,7412908.35,--,207493296.13,--,533629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2250670337.09,--,143960000.0,--,464758100.0,464758100.0,--,--,--,18727378.46,194325386.83,26600000.0,--,--,848370865.29,--,--,3099041202.38,--,757921224.0,--,--,--,790231246.86,--,--,--,92295884.75,--,1036047591.22,--,--,--,--,2676495946.83,21928540.19,2698424487.02,--,--,5797465689.4,20180829
20180331,--,60323295.53,--,--,1314600663.28,38810774.56,1275789888.72,--,59610340.38,5531622.08,--,--,5531622.08,--,954297835.18,--,--,--,56323556.18,--,59942828.0,0.0,--,--,--,--,--,--,--,2510630140.63,--,--,--,--,--,--,18510000.0,--,--,--,--,28990739.21,--,1087990952.71,1087990952.71,--,309329583.31,117720372.03,191609211.28,--,--,271339979.13,68865350.45,2147431727.16,12572397.61,60328954.39,80950556.63,--,--,4086310240.6,--,--,6596940381.23,--,731291955.03,--,--,712348263.35,125906101.77,--,27831102.17,--,--,22632587.81,26036681.11,196295342.43,5796630.15,--,190498712.28,--,553629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2270064931.9,--,143960000.0,--,1214758100.0,1214758100.0,--,--,16256000.0,19057534.94,197085869.49,26600000.0,--,--,1617717504.43,--,--,3887782436.33,--,757921224.0,--,--,--,790231246.86,--,--,--,92295884.75,--,1047143179.54,--,--,--,--,2687591535.15,21566409.75,2709157944.9,--,--,6596940381.23,20180428
20171231,--,77309987.28,--,--,1284797284.48,63353993.91,1221443290.57,--,49033583.88,440353974.08,0.0,0.0,440353974.08,--,1048317356.01,--,--,--,59858851.48,--,77202610.91,0.0,--,--,--,--,--,--,--,3036873648.12,--,--,--,--,--,--,18510000.0,--,--,--,53825.54,29469293.02,--,1121363416.74,1121363416.74,--,312482542.33,117431107.48,195051434.85,--,--,274201323.19,53860502.62,2147431727.16,12563843.45,75056688.86,98285874.4,--,--,4143279037.31,--,--,7180152685.43,--,745543071.26,--,--,709743326.29,180798259.42,--,69348307.46,--,--,10402448.05,23535351.15,1018265552.21,5419801.18,0.0,1012845751.03,--,553629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3130467056.42,--,134960000.0,--,1214758100.0,1214758100.0,--,--,16256000.0,19387691.43,200146352.15,26600000.0,--,--,1612108143.58,--,--,4742575200.0,--,757921224.0,--,--,--,790231246.86,--,--,--,78328783.78,--,789482304.32,--,--,--,--,2415963558.96,21613926.47,2437577485.43,--,--,7180152685.43,20180428
20170930,--,76375531.6,--,--,1190938401.7,67476838.53,1123461563.17,--,31096146.14,6849309.83,--,--,6849309.83,--,934159342.95,--,--,--,52423695.49,--,86634570.89,0.0,--,--,--,--,--,--,--,2378476998.6,--,--,--,--,--,--,18510000.0,--,--,--,16333669.19,29653763.12,--,1118721673.12,1118721673.12,--,426834754.5,128587125.16,298247629.34,--,--,276289818.31,64402074.15,2147431727.16,13654644.57,60340325.1,110926118.7,--,--,4283098567.92,--,--,6661575566.52,--,857128466.0,--,--,658925478.16,195622407.21,--,83178257.12,--,--,9782979.66,-73822.4,82497235.94,2571454.09,--,79925781.85,--,573629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2265067594.48,--,254960000.0,--,1417494135.71,1214758100.0,202736035.71,--,--,19717847.91,--,26600000.0,--,--,1718771983.62,--,--,3983839578.1,--,757921224.0,--,--,--,790231246.86,--,--,--,92295884.75,--,1016479872.26,--,--,--,--,2656928227.87,20807760.55,2677735988.42,--,--,6661575566.52,20171025
20170630,--,191423041.0,--,--,1101380971.55,42821507.87,1058559463.68,--,37658913.23,5270970.27,--,--,5270970.27,--,934921694.76,--,--,--,60477651.61,--,80861395.97,0.0,--,--,--,--,--,--,--,2411994638.39,--,--,--,--,--,--,18510000.0,--,--,--,34133991.27,29777690.05,--,1079415605.23,1076792228.26,2623376.97,458403462.83,160698258.96,297705203.87,--,--,264033628.73,49749993.04,2147431727.16,14780702.48,59488078.91,153283732.06,--,--,4309008611.76,--,--,6721003250.15,--,851763000.0,--,--,742549920.71,259686184.04,--,25642900.21,--,--,9782135.71,2587575.57,119425785.03,2134078.44,--,117291706.59,--,573629000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2325380317.23,--,254960000.0,--,1214758100.0,1214758100.0,--,--,--,20048004.4,205633754.35,26600000.0,--,--,1721999858.75,--,--,4047380175.98,--,757921224.0,--,--,--,790231246.86,--,--,--,92295884.75,--,1014614204.42,--,--,--,--,2655062560.03,18560514.14,2673623074.17,--,--,6721003250.15,20170825
20170331,--,369855369.88,--,--,1085699798.49,27663445.33,1058036353.16,--,44172139.9,5559325.86,--,--,5559325.86,--,875516708.7,--,--,--,58564439.53,--,121099449.85,0.0,--,--,--,--,--,--,--,2560467232.21,--,--,--,--,--,--,13510000.0,--,--,--,39071558.21,29848461.48,--,1028475195.47,1028475195.47,--,388177035.36,84136658.16,304040377.2,--,--,239926827.26,60933450.77,2147431727.16,13763255.68,57072210.0,205297917.97,--,--,4223507639.36,--,--,6783974871.57,--,815913381.0,--,--,730649697.25,237778935.26,--,3238768.48,--,--,8471175.89,25823569.4,59554937.18,2140397.36,--,57414539.82,--,330000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1973651529.2,--,314960000.0,--,1588387100.0,1588387100.0,--,--,--,20153008.28,216400467.48,26600000.0,--,--,2166500575.76,--,--,4140152104.96,--,297673884.0,--,--,--,1250478586.86,--,--,--,92295884.75,--,986645334.34,--,--,--,--,2627093689.95,16729076.66,2643822766.61,--,--,6783974871.57,20170429
