报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,52223666.4,--,--,185256665.31,--,185256665.31,300000.0,7698196.7,40072727.91,--,--,--,--,167098762.89,--,--,--,--,--,12217730.49,0.0,--,--,--,--,--,--,--,464867749.7,--,--,--,--,--,--,--,--,--,--,--,--,--,271987068.63,271987068.63,--,3387585.55,3387585.55,--,--,--,41283245.77,--,--,2084466.41,11086363.28,--,--,--,329828729.64,--,--,794696479.34,--,30000000.0,--,--,35892926.87,--,--,17985625.1,--,--,372319.47,6029435.74,86117.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90366425.15,--,113539952.0,--,--,--,--,--,--,16071.32,10302808.87,--,--,--,123858832.19,--,--,214225257.34,--,474000000.0,--,--,--,129306107.24,--,--,--,29975671.42,--,-54614230.77,--,--,--,--,578667547.89,1803674.11,580471222.0,--,--,794696479.34,20200428
20191231,--,72073022.41,--,--,178979253.72,--,178979253.72,1466324.9,5387353.87,36472028.65,--,--,36472028.65,--,164577030.09,--,--,--,--,--,13809278.98,0.0,--,--,--,--,--,--,--,472764292.62,--,--,--,--,--,--,--,--,--,--,--,--,--,278661113.16,278661113.16,--,3364557.12,3364557.12,--,--,--,41576107.11,--,--,2300840.9,11058828.62,--,--,--,336961446.91,--,--,809725739.53,--,30000000.0,--,--,47376617.67,--,--,14546135.2,--,--,--,11131960.73,1213501.3,--,--,1213501.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104268214.9,--,113637370.0,--,--,--,--,--,--,16071.32,10663820.14,--,--,--,124317261.46,--,--,228585476.36,--,474000000.0,--,--,--,129306107.24,--,--,--,29975671.42,--,-54013325.47,--,--,--,--,579268453.19,1871809.98,581140263.17,--,--,809725739.53,20200428
20190930,--,23811442.75,--,--,200631080.01,1056013.68,199575066.33,--,7008602.57,62260985.21,--,--,--,--,165640849.35,--,--,--,--,--,10476772.31,0.0,--,--,--,--,--,--,--,469829732.2,--,--,--,--,--,--,--,--,--,--,--,--,--,322974721.86,322974721.86,--,3262656.9,3262656.9,--,--,--,41807305.34,--,--,2517215.39,14720835.7,--,--,--,385282735.19,--,--,855112467.39,--,30000000.0,--,--,57457336.66,--,--,19442400.16,--,--,55551.07,11798746.26,935381.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119689415.52,--,157557216.0,--,--,--,--,--,--,16071.32,10974842.49,--,--,--,168548129.81,--,--,288237545.33,--,474000000.0,--,--,--,130612542.86,--,--,--,26089898.57,--,-65570025.44,--,--,--,--,565132415.99,1742506.07,566874922.06,--,--,855112467.39,20191030
20190630,--,29812031.08,--,--,168921844.71,396013.68,168525831.03,--,5755668.47,65095541.4,--,--,--,--,155503746.63,--,--,--,--,--,7100819.88,0.0,--,--,--,--,--,--,--,432189652.17,--,--,--,--,--,--,--,--,--,--,--,--,--,329810120.22,329810120.22,--,3540375.46,3540375.46,--,--,--,54047972.8,--,--,1842502.53,10083343.2,--,--,--,399324314.21,--,--,831513966.38,--,30000000.0,--,--,51994941.41,--,--,14681685.36,--,--,--,2750519.16,1039531.25,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100466677.18,--,179791000.0,--,--,--,--,--,--,16071.32,11385842.68,--,--,--,191192914.0,--,--,291659591.18,--,474000000.0,--,--,--,130612542.86,--,--,--,26089898.57,--,-90848066.23,--,--,--,--,539854375.2,--,539854375.2,--,--,831513966.38,20190829
20190331,--,39206287.3,--,--,166152028.07,296013.68,165856014.39,--,7633467.55,8554139.8,--,--,--,--,197982314.17,--,--,--,--,--,4198626.55,0.0,--,--,--,--,--,--,--,423726863.44,--,--,--,--,--,--,--,--,--,--,--,--,--,388582375.31,388582375.31,--,2779903.24,2779903.24,--,--,--,55518217.27,--,--,12031094.16,9301513.69,33347.22,--,--,468246450.89,--,--,891973314.33,--,31502110.07,--,--,118716574.6,--,--,28214625.13,--,--,11912032.04,6370779.49,5299881.76,--,--,--,--,2172811.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204188814.45,--,173896100.0,--,580508.73,--,--,1185266.08,16683448.84,4270896.25,11235365.1,--,--,--,207851585.0,--,--,412040399.45,--,474000000.0,--,--,--,94094476.39,--,-13083796.8,--,26089898.57,--,-92859553.92,--,--,--,--,488241024.24,-8308109.36,479932914.88,--,--,891973314.33,20190430
20181231,--,49855675.55,--,--,130426353.68,1126871.43,129299482.25,--,8977624.16,10258284.45,--,--,10258284.45,--,193464286.02,--,--,--,--,--,5016442.25,0.0,--,--,--,--,--,--,--,397998666.11,--,--,--,--,--,--,--,--,--,--,--,--,--,396904505.47,396904505.47,--,2739167.48,2739167.48,--,--,--,56239510.25,--,--,12225482.19,9515094.56,33347.22,--,--,477657107.17,--,--,875655773.28,--,31502110.07,--,--,100571692.06,--,--,25015689.49,--,--,11912032.04,5673576.0,4263168.42,--,--,4263168.42,--,2172811.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181111079.44,--,180487900.0,--,580508.73,--,--,1185266.08,16683448.84,4270896.25,11718976.38,--,--,--,214926996.28,--,--,396038075.72,--,474000000.0,--,--,--,94094476.39,--,-12897008.1,--,26089898.57,--,-95009283.66,--,--,--,--,486278083.2,-6660385.64,479617697.56,--,--,875655773.28,20190430
20180930,--,46487347.91,--,--,128906274.92,224000.0,128682274.92,--,51017943.18,40723877.82,--,--,--,--,165947228.49,--,--,--,--,--,702685.59,0.0,--,--,--,--,--,--,--,433785357.91,--,--,--,--,--,--,--,--,--,--,--,--,--,344674660.34,344674660.34,--,11034087.7,11034087.7,--,--,--,56202814.31,--,--,15450760.19,12669161.39,23817039.2,--,--,463848523.13,--,--,897633881.04,--,37824569.48,--,--,63487011.83,--,--,29870239.7,--,--,5839024.39,1558688.61,17643903.06,--,--,--,--,895216.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157118653.94,--,184255300.0,--,820615.32,--,--,2620909.94,7235211.98,4422786.51,11827954.34,--,--,--,211182778.09,--,--,368301432.03,--,474000000.0,--,--,--,94094476.39,--,-13358135.17,--,26089898.57,--,-42929853.31,--,--,--,--,537896386.48,-8563937.47,529332449.01,--,--,897633881.04,20181030
20180630,--,78123139.26,--,--,123027993.04,1052181.43,121975811.61,--,12732117.74,39239224.63,--,--,39239224.63,--,175133371.74,--,--,--,--,--,702685.59,0.0,--,--,--,--,--,--,--,428958532.0,--,--,--,--,--,--,--,--,--,--,--,--,--,390477891.73,390477891.73,--,10397212.25,10397212.25,--,--,--,56856364.5,--,59349250.55,15885472.64,14925020.79,24129505.5,--,--,572020717.96,--,-0.01,1000979249.95,--,39618640.59,--,--,43089992.01,--,--,26658989.13,--,--,11871030.16,8017449.78,2630513.94,--,--,2630513.94,--,2123484.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134010100.56,--,175984500.0,--,1023954.34,1023954.34,--,1852313.72,3471113.46,4362690.52,12106198.96,--,--,--,198800771.0,--,--,332810871.56,--,474000000.0,--,--,--,94094476.39,--,-13979023.83,--,26089898.57,--,86005861.26,--,--,--,--,666211212.39,1957166.0,668168378.39,--,--,1000979249.95,20180830
20180331,--,48343589.85,--,--,123429735.42,344580.19,123085155.23,--,8514596.42,35086866.44,--,--,35086866.44,--,177887818.5,--,--,--,--,--,3021715.54,0.0,--,--,--,--,--,--,--,396284322.17,--,--,--,--,--,--,--,--,--,--,--,--,--,392179002.95,392179002.95,--,9823812.58,9823812.58,--,--,--,58051219.59,--,59349250.55,14493846.75,13756017.26,71126413.58,--,--,618779563.26,--,--,1015063885.43,--,40004768.55,--,--,38900517.03,--,--,24353641.42,--,--,9283232.5,7382222.06,22789566.29,--,--,22789566.29,--,2607860.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145321808.83,--,177969400.0,--,1624760.0,1624760.0,--,1724490.0,3919157.5,4622290.09,12384443.58,--,--,--,202244541.17,--,--,347566350.0,--,474000000.0,--,--,--,94094476.39,--,-18654947.52,--,23021403.11,--,91739195.4,--,--,--,--,664200127.38,3297408.05,667497535.43,--,--,1015063885.43,20180425
20171231,--,59093045.32,--,--,107877882.84,794580.19,107083302.65,--,8548129.8,36982664.27,--,--,36982664.27,--,170273302.91,--,--,--,--,--,3590330.56,0.0,--,--,--,--,--,--,--,386365355.7,--,--,--,--,--,--,--,--,--,--,--,--,--,409423585.97,409423585.97,--,9838874.77,9838874.77,--,--,--,58375623.64,--,59349250.55,18830765.7,9362349.87,71204842.7,--,--,636385293.2,--,--,1022750648.9,--,8941597.64,--,--,45475011.09,--,--,23870296.51,--,--,13878388.06,7628900.92,22800785.59,--,--,22800785.59,--,2230847.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124825827.53,--,179452900.0,--,1531821.4,1531821.4,--,1602627.77,3504063.96,4622290.09,12662688.2,--,--,--,203376391.42,--,--,328202218.95,--,474000000.0,--,--,--,94094476.39,--,-12886579.03,--,26089898.57,--,106523506.27,--,--,--,--,687821302.2,6727127.75,694548429.95,--,--,1022750648.9,20180425
20170930,--,79926941.85,--,--,110973118.96,309679.8,110663439.16,--,13842501.6,40304458.5,--,--,40304458.5,--,175459943.31,--,--,63000000.0,--,--,--,0.0,--,--,--,--,--,--,--,483506964.22,--,--,--,--,--,--,--,--,--,--,--,--,--,420524577.55,420524577.55,--,18170874.75,18170874.75,--,--,--,58727966.38,--,64420670.08,17444236.5,37559627.05,8349216.08,--,--,625197168.39,--,--,1108704132.61,--,15077268.69,--,--,62634791.0,15209680.0,--,37980090.11,--,--,20662335.57,6378221.67,23832672.19,132189.58,--,23700482.61,--,2719392.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169284771.27,--,179935900.0,--,--,--,--,2728829.34,1890695.72,4797770.14,13015932.82,--,--,--,202369128.02,--,--,371653899.29,--,474000000.0,--,--,--,94094476.39,--,-10928492.5,--,23006692.03,--,139870085.06,--,--,--,--,720042760.98,17007472.34,737050233.32,--,--,1108704132.61,20171030
20170630,--,112425017.93,--,--,109079192.05,386000.0,108693192.05,--,7974878.54,41347302.65,--,--,41347302.65,--,167692149.46,--,--,--,--,--,2444333.91,0.0,--,--,--,--,--,--,--,440962874.54,--,--,--,--,--,--,--,--,--,--,--,--,--,435805092.66,435805092.66,--,9127829.32,9127829.32,--,--,--,59153909.06,--,64420670.08,21408604.26,37273681.44,71351276.04,--,--,698541062.86,--,--,1139503937.4,--,71689022.94,--,--,65693609.32,26480680.0,--,36518903.9,--,--,17222027.79,6868844.72,3383794.26,259564.2,--,3124230.06,--,1719392.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203095594.97,--,178240800.0,--,--,--,--,2163853.82,3439336.32,6047881.89,13369177.44,--,--,--,203261049.47,--,--,406356644.44,--,474000000.0,--,--,--,94094476.39,--,-10928492.5,--,23006692.03,--,140111879.81,--,--,--,--,720284555.73,12862737.23,733147292.96,--,--,1139503937.4,20170829
20170331,--,157972424.92,--,--,124787543.34,396600.0,124390943.34,--,9527275.37,63658177.69,--,--,63658177.69,--,175417056.16,--,--,--,--,--,858526.11,0.0,--,--,--,--,--,--,--,532221003.59,--,--,--,--,--,--,--,--,--,--,--,--,--,417629770.76,417629770.76,--,9650974.52,9650974.52,--,--,--,64118969.35,--,127442161.8,21361309.28,35033992.87,2610973.5,--,--,677848152.08,--,--,1210069155.67,--,109950000.0,--,--,67776646.91,23166000.0,--,42713035.93,--,--,19639391.41,6658883.76,4227341.76,132189.58,--,4095152.18,--,175260329.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426225629.15,--,--,--,--,--,--,2560657.98,3330969.97,6923666.54,13781083.34,--,--,--,26596377.83,--,--,452822006.98,--,474000000.0,--,--,--,94094476.39,--,-9824235.61,--,23006692.03,--,160182361.41,--,--,--,--,741459294.22,15787854.47,757247148.69,--,--,1210069155.67,20170426
20161231,--,184851858.66,--,--,102567616.11,380000.0,102187616.11,--,10708014.42,6946345.31,--,--,6946345.31,--,181161639.3,--,--,--,--,--,1280463.81,0.0,--,--,--,--,--,--,--,487515937.61,--,--,--,--,--,--,62100000.0,--,--,--,--,--,--,423555385.06,423555385.06,--,7967480.77,7967480.77,--,--,--,64633489.84,--,127442161.8,21056413.37,32232862.43,3497223.35,--,--,742485016.62,--,--,1230000954.23,--,110728401.78,--,--,73068878.16,25302000.0,--,50167998.31,--,--,20476322.79,11732164.85,5424082.35,2231256.26,--,3192826.09,--,175134582.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446732430.8,--,--,--,--,--,--,2415083.02,2968627.01,7145090.57,14075666.67,--,--,--,26604467.27,--,--,473336898.07,--,474000000.0,--,--,--,94094476.39,--,-13619012.98,--,23006692.03,--,161260441.71,--,--,--,--,738742597.15,17921459.01,756664056.16,--,--,1230000954.23,20170406
