报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,700296487.7,0.0,22676250.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722972737.71,358388023.45,41007532.25,12063105.78,212793581.13,0.0,--,--,--,--,--,--,--,624252242.61,--,98720495.1,--,0.0,--,--,--,340000.0,--,--,340000.0,84336299.68,--,--,192000.0,--,--,84528299.68,--,-84188299.68,--,--,--,574475521.17,--,--,--,--,574475521.17,789559656.0,26391758.18,--,--,--,--,818451414.18,--,-243975893.01,10848929.82,--,--,-218594767.77,0.0,-218594767.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,573906947.7,--,27933547.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,638537290.12,455411868.88,40139169.96,46123182.6,220631758.37,0.0,--,--,--,--,--,--,--,762305979.81,--,-123768689.69,--,0.0,--,--,--,150000.0,--,--,150000.0,86581967.41,--,--,1160000.0,--,--,87741967.41,--,-87591967.41,--,--,--,846339744.0,--,--,--,--,846339744.0,538997260.89,46841074.84,--,--,--,--,585838335.73,--,260501408.27,9025001.68,--,--,58165752.85,0.0,58165752.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,567261182.52,--,2942970.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570204153.47,403445642.47,46720579.76,39730601.08,238982217.83,0.0,--,--,--,--,--,--,--,728879041.14,--,-158674887.67,--,403084.73,--,--,--,1470000.0,--,--,1873084.73,144383861.29,--,--,558000.0,--,--,144941861.29,--,-143068776.56,--,--,--,439130477.5,--,--,--,--,439130477.5,60056000.0,19911821.89,--,--,--,--,79967821.89,--,359162655.61,-1599903.53,--,--,55819087.85,489344397.58,545163485.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,844664565.94,119475.69,33156966.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877941007.75,441273332.0,36205741.93,1648536.23,253784354.0,0.0,--,--,--,--,--,--,--,732911964.16,--,145029043.59,--,--,--,--,--,4076000.0,--,--,4076000.0,135682187.31,--,--,5891000.0,--,--,141573187.31,--,-137497187.31,--,--,--,245005000.0,--,--,--,--,280395205.0,272045200.0,13496009.42,--,28000000.0,--,--,313541209.42,--,-33146004.42,-2214368.39,--,--,-27828516.53,0.0,-27828516.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,712049195.28,3920698.46,-1991305.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713978588.36,599147431.02,33611474.9,21555620.49,320413309.06,0.0,--,--,--,--,--,--,--,974727835.47,--,-260749247.11,--,--,--,--,--,3225000.0,--,--,3225000.0,62264941.48,--,--,1136000.0,--,--,63400941.48,--,-60175941.48,--,--,--,809498856.0,--,--,--,--,809498856.0,213990724.0,14879967.29,--,1000000.0,--,--,229870691.29,--,579628164.71,183491.6,--,--,258886467.72,0.0,258886467.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,907685493.3,570076.26,12358258.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920613827.57,489596893.06,29615750.16,56118279.74,301202697.14,0.0,--,--,--,--,--,--,--,876533620.1,--,44080207.47,--,--,--,--,--,1510000.0,--,--,1510000.0,84098916.34,--,--,1042000.0,--,--,85140916.34,--,-83630916.34,--,--,--,--,--,--,--,--,--,628000000.0,14720603.51,--,--,--,--,643720603.51,--,-116725481.51,-2036161.48,--,--,-158312351.86,0.0,-158312351.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,765419716.52,80.49,7998177.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773417974.82,267146687.42,36956381.07,89018629.0,305784782.92,0.0,--,--,--,--,--,--,--,698906480.41,--,74511494.41,--,--,--,--,--,911000.0,--,--,911000.0,26036230.73,--,--,876000.0,--,--,26912230.73,--,-26001230.73,--,--,--,--,--,--,--,--,--,68000000.0,18793653.0,--,--,--,--,86793653.0,--,-86793653.0,575207.96,--,--,-37708181.36,454650445.04,416942263.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,733572521.81,0.0,23387154.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756959676.63,265785308.22,28756158.73,27288961.84,216028751.14,0.0,--,--,--,--,--,--,--,537859179.93,--,219100496.7,--,--,--,--,--,293000.0,--,--,293000.0,88830704.21,--,--,3781000.0,--,--,92611704.21,--,-92318704.21,--,--,--,80370676.0,--,--,--,--,80370676.0,300309276.0,16504415.29,--,13013811.66,--,--,329827502.95,--,-249456826.95,-1650359.96,--,--,-124325394.42,0.0,-124325394.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,686370100.62,--,4769676.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693873520.14,229991355.87,27411990.1,63324368.54,359150731.42,0.0,--,--,--,--,--,--,--,679878445.93,--,13995074.21,--,--,--,--,--,780000.0,--,--,780000.0,46451327.66,--,--,261000.0,--,--,46712327.66,--,-45932327.66,--,--,--,457490724.0,--,--,--,--,457490724.0,177000000.0,28380838.15,--,105989073.15,--,--,311369911.3,--,146120812.7,-927218.1,--,--,113256341.15,0.0,113256341.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,549921156.79,--,277082.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550198238.85,376820640.41,23563799.69,66166688.62,193273232.02,0.0,--,--,--,--,--,--,--,659824360.74,--,-109626121.89,--,--,--,--,--,865000.0,--,--,865000.0,43754680.33,--,--,795000.0,--,--,44549680.33,--,-43684680.33,--,--,--,750050000.0,--,--,--,--,750050000.0,480210600.0,10622275.43,--,0.0,--,--,490832875.43,--,259217124.57,-305522.35,--,--,105600800.0,0.0,105600800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
