报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,203781474.29,--,8289847.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212071322.03,193029347.66,27744034.29,3662471.56,2215599.25,0.0,--,--,--,--,--,--,--,226651452.76,--,-14580130.73,--,--,--,--,--,--,--,--,--,84022321.22,--,--,--,--,--,84022321.22,--,-84022321.22,--,10000000.0,10000000.0,11491134.46,11491134.46,--,--,--,21491134.46,5000000.0,3942526.15,--,--,--,--,8942526.15,--,12548608.31,-173928.12,--,--,-86227771.76,265380111.59,179152339.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,322507864.64,--,4790206.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327298071.07,209378302.24,19078581.0,4954036.83,2997812.16,0.0,--,--,--,--,--,--,--,236408732.23,--,90889338.84,--,--,--,--,--,--,--,--,--,89928917.75,--,--,--,--,--,89928917.75,--,-89928917.75,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,4134970.16,--,0.0,--,--,4134970.16,--,-4134970.16,-347804.1,--,--,-3522353.17,0.0,-3522353.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200229
20190930,--,315971868.28,--,746510.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316718379.2,254689789.5,24431934.09,2239744.84,3915762.16,0.0,--,--,--,--,--,--,--,285277230.59,--,31441148.61,--,--,--,--,--,--,--,--,--,84325376.42,--,--,--,--,--,84325376.42,--,-84325376.42,--,0.0,--,241866873.36,0.0,--,--,--,241866873.36,0.0,15861583.59,--,0.0,--,--,15861583.59,--,226005289.77,177012.63,--,--,173298074.59,0.0,173298074.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,268200840.33,--,894938.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269095778.66,235017644.72,23774823.89,4656711.96,2975332.45,0.0,--,--,--,--,--,--,--,266424513.02,--,2671265.64,--,--,--,--,--,--,--,--,--,79903767.08,--,--,--,--,--,79903767.08,--,-79903767.08,--,-1292452.88,--,21444876.4,--,--,--,--,21444876.4,--,6307431.47,--,--,--,--,137007431.47,--,-115562555.07,101015.42,--,--,-192694041.09,0.0,-192694041.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,246481202.07,--,593287.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247074489.47,219188460.35,24887545.55,3569596.18,2290701.84,0.0,--,--,--,--,--,--,--,249936303.92,--,-2861814.45,--,--,--,--,--,--,--,--,--,25037257.62,--,--,--,--,--,25037257.62,--,-25037257.62,--,150149962.74,--,58555123.6,--,--,--,--,208705086.34,--,783000.0,--,--,--,--,783000.0,--,207922086.34,-300663.76,--,--,179722350.51,108576080.75,288298431.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,290879289.34,--,3666405.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295646612.69,221570180.86,20691428.4,4603173.99,6226692.86,0.0,--,--,--,--,--,--,--,253091476.11,--,42555136.58,--,--,--,--,--,--,--,--,--,40788697.96,--,--,--,--,--,40788697.96,--,-40788697.96,--,--,--,0.0,--,--,--,--,0.0,--,791700.0,--,425000.0,--,--,1216700.0,--,-1216700.0,-160466.9,--,--,389271.72,0.0,389271.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,311727395.12,--,749474.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312476869.43,213961729.05,22175884.21,449628.16,3902118.53,0.0,--,--,--,--,--,--,--,240489359.95,--,71987509.48,--,--,--,--,--,--,--,--,--,24228682.17,--,--,--,--,--,24228682.17,--,-24228682.17,--,--,--,0.0,--,--,--,--,0.0,--,800400.0,--,0.0,--,--,800400.0,--,-800400.0,394051.01,--,--,47352478.32,0.0,47352478.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,228518950.46,--,3581472.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232100423.31,163685627.48,20689538.98,3489773.09,3285317.34,0.0,--,--,--,--,--,--,--,191150256.89,--,40950166.42,--,--,--,--,--,--,--,--,--,64096721.02,--,--,--,--,--,64096721.02,--,-64096721.02,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-18603900.0,81849.51,--,--,-41668605.09,0.0,-41668605.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,153869006.49,--,4062631.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157931638.01,173243139.47,20499879.63,5564923.09,1571686.64,0.0,--,--,--,--,--,--,--,200879628.83,--,-42947990.82,--,--,--,--,--,--,--,--,--,52584738.81,--,--,--,--,--,52584738.81,--,-52584738.81,--,--,--,60000000.0,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,60000000.0,-2725614.28,--,--,-38258343.91,140761279.71,102502935.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,244954366.6,--,1930734.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246885100.74,159158093.5,20409478.3,3280721.78,3845799.18,0.0,--,--,--,--,--,--,--,186694092.76,--,60191007.98,--,0.0,0.0,--,--,--,--,--,0.0,74023039.25,0.0,--,--,--,--,74023039.25,--,-74023039.25,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1188453.11,--,--,-15020484.38,0.0,-15020484.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180307
20170930,--,206092887.13,--,3688669.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209781556.86,141123415.04,18116708.56,6938630.21,2113087.49,0.0,--,--,--,--,--,--,--,168291841.3,--,41489715.56,--,0.0,0.0,--,--,--,--,--,0.0,38247076.12,0.0,--,--,--,--,38247076.12,--,-38247076.12,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1293075.5,--,--,1949563.94,0.0,1949563.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,192934122.63,--,1286458.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194220581.11,142238454.11,15916876.37,4606346.74,1475713.67,0.0,--,--,--,--,--,--,--,164237390.89,--,29983190.22,--,30000000.0,678657.54,--,--,--,--,--,30678657.54,38928848.12,0.0,--,--,--,--,38928848.12,--,-8250190.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-989220.39,--,--,1419779.25,0.0,1419779.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,127461825.77,--,1391749.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128853575.52,144546521.9,15297334.97,3344233.25,1346230.49,0.0,--,--,--,--,--,--,--,164534320.61,--,-35680745.09,--,140000000.0,642082.2,--,--,--,--,--,140642082.2,27313470.4,70000000.0,--,--,--,--,97313470.4,--,43328611.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-702304.62,--,--,6945562.09,145466858.81,152412420.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
