报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,247699644.73,13758475.9,2320503.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263778623.7,280419135.04,16809506.83,13992272.87,5253685.89,0.0,--,--,--,--,--,--,--,316474600.63,--,-52695976.93,--,0.0,0.0,65600.0,--,--,--,--,65600.0,52668093.29,--,--,--,--,--,52668093.29,--,-52602493.29,--,--,--,11400000.0,--,--,--,--,11400000.0,0.0,2155359.86,--,240000.0,--,--,2395359.86,--,9004640.14,-456946.3,--,--,-96750776.38,0.0,-96750776.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,379847940.8,--,2054507.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393567312.49,337360656.72,25013743.35,10657351.91,4461320.16,0.0,--,--,--,--,--,--,--,377493072.14,--,16074240.35,--,0.0,0.0,245230.0,--,--,--,--,245230.0,51613018.3,--,--,--,--,--,51613018.3,--,-51367788.3,--,--,--,172498843.5,--,--,--,--,172498843.5,72510000.0,43009478.16,--,-2555632.47,--,--,112963845.69,--,59534997.81,2069958.65,--,--,26311408.51,0.0,26311408.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,310557331.57,--,1861727.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312419059.13,267324086.08,31157499.66,6603391.22,5901742.69,0.0,--,--,--,--,--,--,--,310986719.65,--,1432339.48,--,20000000.0,150743.84,17620.0,--,--,--,--,20168363.84,31539679.85,--,--,--,--,--,31539679.85,--,-11371316.01,--,--,--,82230870.5,--,--,--,--,82230870.5,60950000.0,2037247.91,--,3615632.47,--,--,66602880.38,--,15627990.12,212850.87,--,--,5901864.46,314401069.96,320302934.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,330340417.91,--,3155249.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333495667.63,196116149.53,25559181.74,20308117.01,6302456.52,0.0,--,--,--,--,--,--,--,248285904.8,--,85209762.83,--,0.0,5532.88,111469.24,--,--,--,--,117002.12,118145430.97,--,--,--,--,--,138145430.97,--,-138028428.85,--,--,--,57993398.15,--,--,--,--,57993398.15,20100000.0,1159002.37,--,10351129.48,--,--,31610131.85,--,26383266.3,763912.77,--,--,-25671486.95,0.0,-25671486.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,318304534.57,--,3988512.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322293047.54,223387920.57,25574579.72,24321491.58,6346337.43,0.0,--,--,--,--,--,--,--,279630329.3,--,42662718.24,--,49500000.0,--,--,--,--,--,--,50917223.16,52351790.65,--,--,--,--,--,52351790.65,--,-1434567.49,--,--,--,30000000.0,--,--,--,--,30000000.0,0.0,748557.84,--,-589400.0,--,--,159157.84,--,29840842.16,-203661.55,--,--,70865331.36,0.0,70865331.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,328448959.5,--,1232603.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329681563.47,306567692.9,22134354.76,24520450.64,6655030.59,0.0,--,--,--,--,--,--,--,359877528.89,--,-30195965.42,--,--,--,--,--,--,--,--,--,18736442.93,--,--,--,--,--,18736442.93,--,-18236442.93,--,--,--,--,--,--,--,--,--,--,31598570.78,--,--,--,--,102320110.78,--,31039889.22,-861209.89,--,--,-18253729.02,0.0,-18253729.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,272412113.46,--,1358296.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273770409.81,142843449.36,25894008.55,11605459.31,17077644.28,0.0,--,--,--,--,--,--,--,197420561.5,--,76349848.31,--,--,--,--,--,--,--,--,--,69574189.07,--,--,--,--,--,69574189.07,--,-69574189.07,--,--,--,--,--,--,--,--,--,--,136874.99,--,--,--,--,136874.99,--,-136874.99,110162.32,--,--,6748946.57,280712008.0,287460954.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,225180093.72,--,1590095.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226770189.11,144533579.97,20710311.61,15956224.51,25945404.93,0.0,--,--,--,--,--,--,--,207145521.02,--,19624668.09,--,--,--,25304.5,--,--,--,--,25304.5,56241683.58,--,--,--,--,--,106241683.58,--,-106216379.08,--,0.0,--,0.0,--,--,--,--,0.0,0.0,138395.83,--,5935064.74,--,--,6073460.57,--,-6073460.57,1267995.62,--,--,-91397175.94,0.0,-91397175.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,190094705.45,--,543291.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190637997.23,183761910.72,17382070.57,16149156.97,4574830.9,0.0,--,--,--,--,--,--,--,221867969.16,--,-31229971.93,--,--,--,--,--,--,--,--,--,22702235.65,--,--,--,--,--,22702235.65,--,-22691935.65,--,--,--,20188350.0,--,--,--,--,358430350.0,38000000.0,349496.1,--,-184935.26,--,--,38164560.84,--,320265789.16,-1270455.44,--,--,265073426.14,0.0,265073426.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,194886558.8,--,2479155.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197365713.92,92220020.18,17332231.55,5284262.45,8864781.78,0.0,--,--,--,--,--,--,--,123701295.96,--,73664417.96,--,--,--,--,--,--,--,--,--,17574229.36,--,--,--,--,--,17574229.36,--,-17574229.36,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,721763.46,--,2900000.0,--,--,53621763.46,--,-3621763.46,182590.23,--,--,52651015.37,0.0,52651015.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
