报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,719753428391.02,1895225281.12,25222229694.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746870883366.87,711172583576.08,5784083915.28,12553631929.8,39121491192.3,0.0,--,--,--,--,--,--,--,768631790613.46,--,-21760907246.59,--,11067776557.41,168535167.13,261689249.54,5168197.1,10616847786.32,--,--,22120016957.5,363934252.82,17092393018.93,95923860.26,18680312984.59,--,--,36232564116.6,--,-14112547159.1,--,23297037269.73,17047869994.47,159044705621.83,26886727603.94,--,--,--,209228470495.5,132555673115.75,8830055999.18,156861206.84,37481840825.69,--,--,178867569940.62,--,30360900554.88,14960138.88,--,--,-5497593711.93,84914411105.25,79416817393.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,461708648363.74,1428530815.54,22150018004.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485287197183.68,484027268410.38,4322891518.04,9983660690.62,31529005456.89,0.0,--,--,--,--,--,--,--,529862826075.93,--,-44575628892.25,--,9088815788.45,94544274.88,62192413.83,--,6284249450.35,--,--,15529801927.51,267953657.24,14430730256.09,73615654.1,7841641505.69,--,--,22613941073.12,--,-7084139145.61,--,18787998123.56,13536857640.0,111655178217.77,17075152435.82,--,--,--,147518328777.15,80230302422.72,4080605092.26,5978189.53,23801220013.65,--,--,108112127528.63,--,39406201248.52,61212141.29,--,--,-12192354648.05,84914411105.25,72722056457.2,--,4086252468.43,631730641.42,143503376.33,25292100.57,47513573.68,--,--,-17075419.5,77618.52,-522680781.98,3614871189.18,-219442727.55,-2923347670.77,812659071.86,-100798488191.08,-57933986157.55,107707619361.01,--,--,--,--,--,--,--,72722056457.2,84914411105.25,--,--,--,--,20220827
20220331,--,204105943017.05,339678147.07,9814660533.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214260281697.95,226138966053.32,2775806170.98,5907049515.02,12723617282.12,0.0,--,--,--,--,--,--,--,247545439021.44,--,-33285157323.49,--,935095706.81,27194176.63,23137412.43,--,4088461348.05,--,--,5073888643.92,137690452.82,5485497153.83,66018699.09,4924433710.64,--,--,10613640016.38,--,-5539751372.46,--,2593023000.0,2593023000.0,62881308916.52,3339169967.19,--,--,--,68813501883.71,27517289234.82,1981476198.12,--,7215806360.23,--,--,36714571793.17,--,32098930090.54,86322079.68,--,--,-6639656525.73,84914411105.25,78274754579.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,867501990329.14,1548424379.69,94487908674.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963538323383.65,846604665134.22,5841417065.75,14083152619.72,96600147299.86,0.0,--,--,--,--,--,--,--,963129382119.55,--,408941264.1,--,11932064701.58,431082065.9,169672979.37,354000753.07,22270576599.06,--,--,35157397098.98,740506920.2,16126977049.84,1226655653.12,26539774676.22,--,--,44633914299.38,--,-9476517200.4,--,34206313805.22,19514159892.12,190883698268.51,60182482838.68,--,--,--,285272494912.41,168241125090.06,9183534399.11,1230838629.16,64578794932.4,--,--,242003454421.57,--,43269040490.84,268071456.39,--,--,34469536010.93,50444875094.32,84914411105.25,--,10963102930.09,1423108873.27,210480023.08,48613880.89,112179321.59,--,--,30003550.28,481446.87,130683956.82,2173830078.96,-3234030791.77,-1788645841.99,760023730.58,-122557538577.81,-19058475340.58,130700432881.65,--,--,--,--,--,--,--,84914411105.25,50444875094.32,--,--,--,--,20220419
20210930,--,645004331427.78,1166933875.24,47000252496.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693171517799.53,693319916483.96,4312191462.04,13944763888.87,39291740360.46,0.0,--,--,--,--,--,--,--,750868612195.33,--,-57697094395.8,--,3083030386.7,1092854535.49,126414048.48,155372088.1,12523371256.57,--,--,16981042315.34,491820266.18,10621632206.88,524090896.51,22647510734.74,--,--,34285054104.31,--,-17304011788.97,--,25234582112.1,19676126312.1,169340229092.5,43254043809.71,--,--,--,237828855014.31,104709879334.89,7066058628.44,69347930.17,38913186132.28,--,--,150689124095.61,--,87139730918.7,107228350.03,--,--,12245853083.96,50444875094.32,62690728178.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,401348146410.49,773343104.29,39362279501.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441483769016.45,452466062858.33,3197258534.42,9412716569.88,28105779586.0,0.0,--,--,--,--,--,--,--,493181817548.63,--,-51698048532.18,--,713508249.09,629340541.7,52174146.61,143551545.9,10869523100.39,--,--,12408097583.69,233832037.14,7272980997.46,524090896.51,17734505582.43,--,--,25765409513.54,--,-13357311929.85,--,16900913429.52,14335707629.52,119328523681.36,28382628516.77,--,--,--,164612065627.65,61277759199.7,3048014942.63,43695930.16,28565477523.77,--,--,92891251666.1,--,71720813961.55,88951449.95,--,--,6754404949.47,50444875094.32,57199280043.79,--,3355861064.97,216657651.0,104505270.23,41311098.94,72038696.9,--,--,-7780703.44,-19910.88,28349996.83,919337619.86,-324276117.16,-2643805957.68,404408633.6,-114645491088.96,-55086280627.23,115400079756.37,--,--,--,--,--,--,--,57199280043.79,50444875094.32,--,--,--,--,20210828
20210331,--,161148566808.37,260057997.8,13757290196.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175165915002.84,197219579034.87,1987831190.07,4449580296.24,12259406640.46,0.0,--,--,--,--,--,--,--,215916397161.64,--,-40750482158.8,--,217492915.0,19193141.57,16584592.31,--,6427240407.3,--,--,6680511056.18,119522505.85,4647892050.62,146274151.28,12397920307.13,--,--,17311609014.88,--,-10631097958.7,--,8475380030.2,6908520030.2,64612878698.41,5826759923.2,--,--,--,78915018651.81,21664354311.24,1244138164.42,--,4217043825.02,--,--,27125536300.68,--,51789482351.13,9792080.67,--,--,417694314.3,50444875094.32,50862569408.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,496934395245.47,1165194419.75,44330841095.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542430430761.11,481891307306.52,4309724501.08,8449994156.86,38060899235.63,0.0,--,--,--,--,--,--,--,532711925200.09,--,9718505561.02,--,15711409496.47,651302963.67,139691638.12,40947334.85,15661922770.92,--,--,32205274204.03,616117161.38,16391486914.06,--,17608470204.23,--,--,34616074279.67,--,-2410800075.64,--,14398935342.29,11267566625.0,116451374207.88,29910696849.62,--,--,--,160761006399.79,106928707090.43,7683142207.59,1099033880.52,32337257768.05,--,--,146949107066.07,--,13811899333.72,177141466.67,--,--,21296746285.77,29148128808.55,50444875094.32,--,8182468685.79,2039521896.74,191572321.82,41311098.94,113041523.59,--,--,-28838528.28,580235.49,-109137465.09,1665341806.88,-1259716341.78,-1554846056.52,568862587.45,-46977712213.3,312747464.19,46330039141.17,--,--,--,--,--,--,--,50444875094.32,29148128808.55,--,--,--,--,20210420
20200930,--,358169947320.06,874900241.76,25188768797.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384233616359.29,355271440241.45,3261500242.66,8507284078.21,30889449280.48,0.0,--,--,--,--,--,--,--,397929673842.8,--,-13696057483.51,--,5231339062.08,772712852.84,61332787.57,41473734.85,10496795303.08,--,--,16603653740.42,323751514.23,9464086212.93,401639263.49,11234773545.23,--,--,21424250535.88,--,-4820596795.46,--,3768508516.38,3768508516.38,102143605166.77,19363045724.32,--,--,--,125275159407.47,83211615075.85,6265681431.28,905999769.56,15822833808.18,--,--,105300130315.31,--,19975029092.16,75453715.12,--,--,1533828528.31,29148128808.55,30681957336.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,206619742526.01,572256105.56,17058491983.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224250490615.14,213940203791.4,2276321077.51,6162589531.79,24778443498.71,0.0,--,--,--,--,--,--,--,247157557899.41,--,-22907067284.27,--,689021144.27,108876321.11,46493188.41,41473734.85,6591859350.51,--,--,7477723739.15,103868814.2,7331758616.95,14392263.49,10483344476.95,--,--,17933364171.59,--,-10455640432.44,--,2739302324.05,2739302324.05,70846208214.45,13560576118.09,--,--,--,87146086656.59,47004107541.89,4686829168.31,891906989.45,9600962383.59,--,--,61291899093.79,--,25854187562.8,9210233.0,--,--,-7499309920.91,29148128808.55,21648818887.64,--,3172709323.6,181258594.93,202519445.36,16961515.25,52911404.53,--,--,-3314212.1,--,-6991590.89,903477274.24,-568007265.97,-1382414771.32,401895925.87,-45521965208.96,-11362498243.34,31006390524.53,--,--,--,--,--,--,--,21648818887.64,29148128808.55,--,--,--,--,20200829
