报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,646682114.95,12149893.81,36780044.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695612053.74,552107344.56,205280380.57,77143259.46,157089959.72,0.0,--,--,--,--,--,--,--,991620944.31,--,-296008890.57,--,--,--,72969.03,--,8000000.0,--,--,8072969.03,52698608.99,--,--,--,--,--,52698608.99,--,-44625639.96,--,10000000.0,--,650567190.12,45000000.0,--,--,--,705567190.12,435025163.4,18083456.45,--,168000000.0,--,--,621108619.85,--,84458570.27,--,--,--,-256175960.26,527865340.49,271689380.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1563984110.63,1612066.15,214995469.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1780591646.5,682831053.24,264838464.29,57301825.54,656345330.31,0.0,--,--,--,--,--,--,--,1661316673.38,--,119274973.12,--,--,1329958.63,59390402.78,--,71870000.0,--,--,132590361.41,183952648.76,--,--,90299500.0,--,--,272902148.76,--,-140311787.35,--,--,--,1313181768.22,--,--,--,--,1373809902.1,1034786096.1,14538346.8,--,172468662.08,--,--,1221793104.98,--,152016797.12,--,--,--,130979982.89,0.0,130979982.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1332340087.71,28358768.09,106397536.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1467096392.33,735121394.38,185252967.86,60154063.8,315647955.42,0.0,--,--,--,--,--,--,--,1296176381.46,--,170920010.87,--,--,0.0,12625.0,--,0.0,--,--,12625.0,54721081.75,--,--,0.0,--,--,56071081.75,--,-56058456.75,--,--,--,142410000.0,--,--,--,--,142410000.0,200434744.4,20379358.52,--,30862613.9,--,--,251676716.82,--,-109266716.82,--,--,--,5594837.3,0.0,5594837.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1142579057.18,4630984.65,111295600.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258505642.67,698873766.02,150133917.41,66046196.84,61788917.86,0.0,--,--,--,--,--,--,--,976842798.13,--,281662844.54,--,--,658731.24,--,--,0.0,--,--,748045.26,48575567.34,--,--,0.0,--,--,48575567.34,--,-47827522.08,--,--,--,486592224.0,--,--,--,--,486592224.0,564201832.0,24619402.27,--,--,--,--,644821234.27,--,-158229010.27,--,--,--,75606312.19,0.0,75606312.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,960080628.4,18969474.49,41223194.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020273297.04,692430853.33,152681871.95,59546237.46,189014446.95,0.0,--,--,--,--,--,--,--,1093673409.69,--,-73400112.65,--,--,1097087.26,--,--,31200000.0,--,--,32297087.26,67546413.61,--,--,1565800.0,--,--,69112213.61,--,-36815126.35,--,--,--,936868700.0,--,--,--,--,936868700.0,948971375.27,39526122.86,--,--,--,--,988497498.13,--,-51628798.13,--,--,--,-161844037.13,477528245.17,315684208.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1515794937.07,4773247.72,218705565.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739273750.02,854400426.38,237610281.21,-31594632.86,483794628.03,0.0,--,--,--,--,--,--,--,1544210702.76,--,195063047.26,--,213284756.07,--,58609329.3,--,214781054.73,--,--,489653235.1,144342645.42,--,286115107.69,19749953.3,--,--,377707706.41,--,111945528.69,--,0.0,--,654229482.63,113085157.28,--,--,--,767314639.91,608119508.21,35810203.18,--,151185821.33,--,--,795115532.72,--,-27800892.81,--,--,--,279207683.14,0.0,279207683.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1056659848.07,11046119.84,134961870.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202667838.63,807531486.73,154389856.64,61301622.5,290896868.82,0.0,--,--,--,--,--,--,--,1314119834.69,--,-111451996.06,--,0.0,--,0.0,--,25500000.0,--,--,25500000.0,63345392.81,500000.0,0.0,0.0,--,--,63845392.81,--,-38345392.81,--,400000.0,--,201882803.7,--,--,--,--,298528633.02,226295489.45,17955660.58,--,0.0,--,--,244251150.03,--,54277482.99,--,--,--,-95519905.88,0.0,-95519905.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1137919286.6,23751088.33,29618170.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191288545.6,761152382.46,148815373.37,46904707.31,268811852.82,0.0,--,--,--,--,--,--,--,1225684315.96,--,-34395770.36,--,0.0,--,--,--,90000000.0,--,--,87034103.01,55130213.26,--,0.0,98557500.0,--,--,225687713.26,--,-138653610.25,--,0.0,--,784372483.48,--,--,--,--,784372483.48,569740647.15,43279508.22,--,43222474.28,--,--,656242629.65,--,128129853.83,--,--,--,-44919526.78,0.0,-44919526.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,899849716.97,23492701.72,61369405.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984711823.85,679145006.83,125889096.91,104347119.83,263956207.85,0.0,--,--,--,--,--,--,--,1173337431.42,--,-188625607.57,--,60000000.0,2990896.99,--,--,100000000.0,--,--,162990896.99,97790980.83,--,-16882224.83,16000000.0,--,--,96908756.0,--,66082140.99,--,5122000.0,--,405000000.0,--,--,--,--,410122000.0,415024623.68,16359189.5,--,50000000.0,--,--,481383813.18,--,-71261813.18,--,--,--,-193805279.76,532565274.45,338759994.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1380092045.52,4460836.53,-63085026.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321467855.06,549047188.17,157100200.71,9542537.39,256737258.26,0.0,--,--,--,--,--,--,--,972427184.53,--,349040670.53,--,--,--,14651628.18,-933051.07,307950488.21,--,--,322226495.32,118564371.32,149908006.5,--,320000000.0,--,--,644810477.82,--,-322583982.5,--,-250000.0,400000.0,436241990.96,--,--,--,--,595891990.96,205950149.95,13145870.76,--,--,--,--,375907938.52,--,219984052.44,--,--,--,246440740.47,0.0,246440740.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,793588188.81,2417005.66,41580703.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837585898.0,502575856.15,108608903.62,71679109.15,121604592.1,0.0,--,--,--,--,--,--,--,804468461.02,--,33117436.98,--,--,--,0.0,--,0.0,--,--,8622065.0,75561664.95,60000000.0,--,0.0,--,--,135561664.95,--,-126939599.95,--,0.0,0.0,447500000.0,--,--,--,--,447500000.0,342756926.39,17565557.91,--,--,--,--,360322484.3,--,87177515.7,--,--,--,-6644647.27,0.0,-6644647.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,716798799.35,3296601.76,52915549.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773010950.67,527668726.02,95556959.51,44539284.64,98563084.99,0.0,--,--,--,--,--,--,--,766328055.16,--,6682895.51,--,--,--,823552.79,--,0.0,--,--,823552.79,40260039.8,103570000.0,--,--,--,--,203830039.8,--,-203006487.01,--,20000000.0,20000000.0,363000000.0,--,--,--,--,383000000.0,356787982.03,22221049.38,--,--,--,--,379009031.41,--,3990968.59,--,--,--,-192332622.91,0.0,-192332622.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,495323065.78,8674532.88,53591547.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557589146.45,468832249.15,113858066.36,41592607.19,65517670.81,0.0,--,--,--,--,--,--,--,689800593.51,--,-132211447.06,--,--,--,20000.0,--,30000000.0,--,--,30020000.0,80016736.82,180000.0,--,--,--,--,80196736.82,--,-50176736.82,--,122618000.0,21500000.0,502128503.53,--,--,--,--,624746503.53,359006399.73,7865407.14,--,--,--,--,366871806.87,--,257874696.66,--,--,--,75486512.78,409615291.38,485101804.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
