报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,549093880.94,0.0,37417562.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586511443.84,343026980.62,33772363.91,29567190.52,152745052.02,0.0,--,--,--,--,--,--,--,559111587.07,--,27399856.77,--,--,--,0.0,--,--,--,--,0.0,10642291.02,--,--,--,--,--,10642291.02,--,-10642291.02,--,--,--,--,--,--,--,--,--,--,3319905.34,--,5161403.16,--,--,8481308.5,--,-8481308.5,0.29,--,--,8276257.54,0.0,8276257.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,580347420.3,0.0,21191003.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601538424.26,371485046.05,27839549.77,34236487.77,144183239.83,0.0,--,--,--,--,--,--,--,577744323.42,--,23794100.84,--,--,--,--,--,--,--,--,--,5996894.88,--,--,--,--,--,5996894.88,--,-5996294.88,--,--,--,--,--,--,--,--,--,--,18468629.94,--,7167507.83,--,--,25636137.77,--,-25636137.77,0.25,--,--,-7838331.56,3886002.36,-3952329.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,501066910.9,52.51,52249740.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553316704.23,323659661.97,36424819.07,26813643.29,170296997.59,0.0,--,--,--,--,--,--,--,557195121.92,--,-3878417.69,--,--,--,--,--,--,--,--,--,2058938.77,--,--,--,--,--,2058938.77,--,-2058938.77,--,--,--,--,--,--,--,--,--,--,3286573.41,--,5847338.96,--,--,9133912.37,--,-9133912.37,-0.01,--,--,-15071268.84,358507105.39,343435836.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,555551701.57,--,27924126.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583475791.75,338582167.76,34993101.03,23785193.55,151572651.17,0.0,--,--,--,--,--,--,--,548933113.51,--,34542678.24,--,--,--,--,--,--,--,--,--,21288869.8,--,--,--,--,--,21288869.8,--,-21288869.8,--,--,--,--,--,--,--,--,--,23332751.68,5984557.69,--,21350567.67,--,--,50667877.04,--,-5524518.02,-0.07,--,--,7729290.35,0.0,7729290.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,620388822.63,0.0,5271578.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625660400.67,327390318.3,32837892.26,37013692.83,173441804.71,0.0,--,--,--,--,--,--,--,570683708.1,--,54976692.57,--,--,--,--,--,--,--,--,--,10405584.49,--,--,--,--,--,10405584.49,--,-10405584.49,--,--,--,--,--,--,--,--,--,0.0,7170936.42,--,761796.06,--,--,7932732.48,--,-7932732.48,0.0,--,--,36638375.6,0.0,36638375.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,592331670.77,0.0,28036261.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620367932.61,356272820.38,28793066.71,34103777.81,216286691.37,0.0,--,--,--,--,--,--,--,635456356.27,--,-15088423.66,--,--,--,--,--,--,--,--,--,9161838.97,--,--,--,--,--,9161838.97,--,-9161838.97,--,--,--,--,--,--,--,--,--,1000000.0,3000690.14,--,1030156.43,--,--,5030846.57,--,-5030846.57,-0.07,--,--,-29281109.27,-4004075.0,-33285184.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,546112587.74,36.16,13374736.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559487360.65,304272675.04,31122590.78,40384248.72,198995796.77,0.0,--,--,--,--,--,--,--,574775311.31,--,-15287950.66,--,--,--,--,--,--,--,--,--,4544435.91,--,--,--,--,--,4544435.91,--,-4544435.91,--,--,--,--,--,--,--,--,--,8971764.06,3153222.24,--,484389.84,--,--,12609376.14,--,-12609376.14,0.03,--,--,-32441762.68,383752388.75,351310626.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,575909318.97,--,26296944.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602206263.9,394192786.77,32388830.0,34350393.74,196564645.49,0.0,--,--,--,--,--,--,--,657496656.0,--,-55290392.1,--,--,--,0.0,--,--,--,--,0.0,17008977.03,--,--,--,--,--,17008977.03,--,-17008977.03,--,--,--,23332751.68,--,--,--,--,23332751.68,32437582.03,3741879.63,--,--,--,--,36179461.66,--,-12846709.98,-0.04,--,--,-85146079.15,0.0,-85146079.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,559837765.5,--,21323161.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581160926.77,342048970.37,24208279.41,30585411.08,192965518.96,0.0,--,--,--,--,--,--,--,589808179.82,--,-8647253.05,--,--,--,1650.49,--,--,--,--,1650.49,5314521.76,--,--,--,--,--,5314521.76,--,-5312871.27,--,--,--,--,--,--,--,--,--,50004287.51,3456354.32,--,--,--,--,53460641.83,--,-20488877.77,0.0,--,--,-34449002.09,0.0,-34449002.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,467156255.15,--,20225572.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487381827.39,206495778.96,28256868.77,22248344.78,206663379.22,0.0,--,--,--,--,--,--,--,463664371.73,--,23717455.66,--,--,--,--,--,--,--,--,--,25554000.63,--,--,--,--,--,25554000.63,--,-25552350.63,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,23534424.06,--,-23534424.06,-1293.48,--,--,-25370612.51,0.0,-25370612.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
