报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,232762305.2,--,3424901.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236187206.3,28238250.48,40116010.79,26604594.58,110629163.79,0.0,--,--,--,--,--,--,--,205588019.64,--,30599186.66,--,--,--,700.0,--,--,--,--,1466763.35,8632280.92,--,--,--,--,--,8632280.92,--,-7165517.57,--,0.0,--,185000000.0,--,--,--,--,185000000.0,127900000.0,5404921.44,2558746.63,2596204.42,--,--,135901125.86,--,49098874.14,--,--,--,72532543.23,0.0,72532543.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,203981188.0,--,11622963.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215604151.88,37865651.24,40459899.24,17126632.98,121033661.59,0.0,--,--,--,--,--,--,--,216485845.05,--,-881693.17,--,--,--,1589000.0,--,--,--,--,1589000.0,8674987.25,--,--,--,--,--,8674987.25,--,-7085987.25,--,--,--,33700000.0,--,--,--,--,138949994.52,39260000.0,2912166.25,0.0,4060403.12,--,--,46232569.37,--,92717425.15,--,--,--,84749744.73,0.0,84749744.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,223053355.22,--,14757482.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237810837.66,40914800.3,40089719.59,21587566.35,102996676.26,0.0,--,--,--,--,--,--,--,205588762.5,--,32222075.16,--,--,--,33500.0,--,--,--,--,33500.0,8970932.09,--,--,--,--,--,8970932.09,--,-8937432.09,--,--,--,4000000.0,--,--,--,--,4000000.0,3100000.0,7878292.51,5000000.0,1191481.03,--,--,12169773.54,--,-8169773.54,--,--,--,15114869.53,99605279.48,114720149.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,258751686.84,--,18064356.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278865277.18,47322357.71,38873355.34,21573922.64,151156332.46,0.0,--,--,--,--,--,--,--,258925968.15,--,19939309.03,--,0.0,--,35548.14,--,--,--,--,35548.14,14795516.61,--,--,0.0,--,--,16999445.11,--,-16963896.97,--,--,--,38900000.0,-400000.0,--,--,--,38500000.0,75260000.0,3185192.39,0.0,3859570.89,--,--,82304763.28,--,-43804763.28,--,--,--,-40829351.22,0.0,-40829351.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,270622492.99,--,8499277.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279121770.18,29397568.44,36172925.44,28107585.8,151421075.18,0.0,--,--,--,--,--,--,--,245099154.86,--,34022615.32,--,0.0,--,100000.0,--,--,--,--,100000.0,8575521.9,--,--,0.0,--,--,8575521.9,--,-8475521.9,--,--,--,18000000.0,0.0,--,--,--,18000000.0,38000000.0,8566078.31,5000000.0,12262733.5,--,--,58828811.81,--,-40828811.81,--,--,--,-15281718.39,0.0,-15281718.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,250340754.99,--,11151626.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261492381.47,51764422.15,40626842.16,17978684.19,123717786.11,0.0,--,--,--,--,--,--,--,234087734.61,--,27404646.86,--,--,--,6282923.92,--,--,--,--,14058923.92,4335027.52,--,--,--,--,--,4605027.78,--,9453896.14,--,--,--,31000000.0,0.0,--,--,--,31000000.0,42260000.0,6656204.93,2835735.8,9824928.5,--,--,58741133.43,--,-27741133.43,--,--,--,9117409.57,0.0,9117409.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,245441263.71,--,18610427.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264051691.41,49046106.06,47402159.24,23673068.41,128375870.39,0.0,--,--,--,--,--,--,--,248497204.1,--,15554487.31,--,--,--,1400.0,--,--,--,--,1400.0,9221527.5,--,--,--,--,--,9221527.5,--,-9220127.5,--,--,--,13000000.0,880000.0,--,--,--,13880000.0,34000000.0,12101683.06,8000000.0,7701000.0,--,--,53802683.06,--,-39922683.06,--,--,--,-33588323.25,180187262.77,146598939.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,267101007.31,409703.12,-11061526.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256449183.92,50459578.28,28791545.15,28261320.62,162366689.67,0.0,--,--,--,--,--,--,--,269879133.72,--,-13429949.8,--,-24000000.0,7287.4,99006.86,--,6050000.0,--,--,-17843705.74,7526767.04,-29000000.0,--,--,--,--,-16973232.96,--,-870472.78,--,0.0,--,33537010.03,--,--,--,--,33537010.03,19760000.0,7197319.62,0.0,5747395.14,--,--,32704714.76,--,832295.27,--,--,--,-13462261.96,0.0,-13462261.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,234519942.57,--,8615029.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243419802.31,25047288.7,42384548.87,23802279.06,135801541.07,0.0,--,--,--,--,--,--,--,227035657.7,--,16384144.61,--,11000000.0,50997.26,3053000.0,--,0.0,--,--,14103997.26,12047781.81,8000000.0,--,--,--,--,20047781.81,--,-5943784.55,--,--,--,48000000.0,--,--,--,--,182999997.52,110000000.0,4547255.99,0.0,10497200.0,--,--,125044455.99,--,57955541.53,--,--,--,68395901.59,0.0,68395901.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,221395692.75,--,27549988.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248945681.61,38457458.58,42561312.29,15333940.9,159038710.07,0.0,--,--,--,--,--,--,--,255391421.84,--,-6445740.23,--,82100000.0,125268.0,3700.0,--,0.0,--,--,82228968.0,9501580.78,78000000.0,--,--,--,--,87501580.78,--,-5272612.78,--,--,--,68000000.0,--,--,--,--,68000000.0,66537334.99,3585163.74,0.0,14442000.0,--,--,84564498.73,--,-16564498.73,--,--,--,-28282851.74,0.0,-28282851.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
