报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,556680888.09,911.49,25301620.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581983420.52,362202501.51,155207791.37,34450795.46,122006626.92,0.0,--,--,--,--,--,--,--,673867715.26,--,-91884294.74,--,218520190.73,516529.7,3000.0,--,8064222.18,--,--,227103942.61,9584219.29,206928000.0,--,--,--,--,216512219.29,--,10591723.32,--,--,--,--,--,--,--,--,--,--,36640723.5,--,13083291.59,--,--,49724015.09,--,-49724015.09,1800041.27,--,--,-129216545.24,250898429.01,121681883.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,376045587.79,911.49,14848418.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390894917.98,233803168.43,104019923.37,23782031.08,71694793.29,0.0,--,--,--,--,--,--,--,433299916.17,--,-42404998.19,--,169980969.03,471801.79,3000.0,--,8064222.18,--,--,178519993.0,8562692.44,176548000.0,--,--,--,--,185110692.44,--,-6590699.44,--,--,--,--,--,--,--,--,--,--,36640723.5,--,7577120.69,--,--,44217844.19,--,-44217844.19,750349.98,--,--,-92463191.84,250898429.01,158435237.17,--,27146609.0,3346595.14,5678574.33,187686.46,2990974.57,--,--,149547.33,--,-37277.82,9801.25,-630054.67,-2970385.22,0.0,-8469627.61,-67080906.63,-7602497.02,--,--,--,--,--,--,--,158435237.17,250898429.01,--,--,--,--,20220831
20220331,--,129876373.34,--,35582199.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165458573.09,96852644.05,58448519.53,8539212.05,72120032.88,0.0,--,--,--,--,--,--,--,235960408.51,--,-70501835.42,--,68852149.09,6733.86,--,--,--,--,--,68858882.95,3462871.0,130649000.0,--,--,--,--,134111871.0,--,-65252988.05,--,--,--,--,--,--,--,--,--,--,--,--,1065710.0,--,--,1065710.0,--,-1065710.0,--,--,--,-136820533.47,250898429.01,114077895.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,784784997.32,--,15139456.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799924454.08,415333365.97,184428127.91,49989457.84,70307330.96,0.0,--,--,--,--,--,--,--,720058282.68,--,79866171.4,--,421099000.0,2352232.28,46655.73,25136783.25,--,--,--,448634671.26,15467979.04,317837000.0,--,65700000.0,--,--,399004979.04,--,49629692.22,--,--,--,--,--,--,--,--,--,39000000.0,32291594.12,--,6017842.37,--,--,77309436.49,--,-77309436.49,--,--,--,52186427.13,198712001.88,250898429.01,--,133493915.47,15070807.61,11149568.01,6857100.31,4945652.66,--,--,9345.11,116987.39,-3396.62,1711066.33,-22058295.27,-6254851.05,-1126932.12,-2427402.21,-75143360.07,7428023.42,--,--,--,--,--,--,--,250898429.01,198712001.88,--,--,--,--,20220429
20210930,--,577286645.38,46372.98,26450918.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603783936.54,351782821.28,136116545.9,36537864.31,82841325.59,0.0,--,--,--,--,--,--,--,607278557.08,--,-3494620.54,--,372465000.0,2334341.79,36055.73,--,--,--,--,374835397.52,12654837.02,307907000.0,--,--,--,--,320561837.02,--,54273560.5,--,--,--,--,--,--,--,--,--,39000000.0,32825894.12,--,1841729.9,--,--,73667624.02,--,-73667624.02,--,--,--,-22888684.06,198712001.88,175823317.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,401926585.98,38710.85,4625409.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406590706.65,271723522.04,95458836.6,28708622.81,41799752.32,0.0,--,--,--,--,--,--,--,437690733.77,--,-31100027.12,--,231301500.0,1451869.84,--,--,--,--,--,232753369.84,7589847.79,243397000.0,--,--,--,--,250986847.79,--,-18233477.95,--,--,--,--,--,--,--,--,--,--,32438006.63,--,1223887.9,--,--,33661894.53,--,-33661894.53,--,--,--,-82995399.6,198712001.88,115716602.28,--,98899969.23,997484.36,5903115.97,214439.38,2571258.5,--,--,-2016.03,--,-120631.9,--,-937400.15,-2103293.74,-544606.97,8579514.64,-110654529.43,-36494578.04,--,--,--,--,--,--,--,115716602.28,198712001.88,--,--,--,--,20210831
20210331,--,195720955.08,38710.85,952798.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196712464.26,141629374.11,55683211.82,16143528.21,16423876.1,0.0,--,--,--,--,--,--,--,229879990.24,--,-33167525.98,--,99470000.0,647309.79,--,--,--,--,--,100117309.79,3744980.2,113677000.0,--,--,--,--,117421980.2,--,-17304670.41,--,--,--,--,--,--,--,--,--,--,375374.99,--,607050.0,--,--,982424.99,--,-982424.99,--,--,--,-51454621.38,198712001.88,147257380.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,777381294.75,--,17295262.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794676557.51,394087439.38,125055514.61,44404341.95,60156496.63,0.0,--,--,--,--,--,--,--,623703792.57,--,170972764.94,--,606313000.0,10296359.39,86000.0,--,--,--,--,616695359.39,13923966.63,618990000.0,253982675.01,--,--,--,886896641.64,--,-270201282.25,--,--,--,100000000.0,--,--,--,--,100000000.0,61000000.0,15413731.1,--,47137961.53,--,--,123551692.63,--,-23551692.63,--,--,--,-122780209.94,321492211.82,198712001.88,--,102240267.9,15462271.62,9902445.02,2537447.33,4245739.36,--,--,--,627138.0,-554489.58,2155049.03,-7516633.36,2454805.53,1526768.69,8785040.73,29290987.12,1583768.15,--,--,--,--,--,--,--,198712001.88,321492211.82,--,--,--,--,20210429
20200930,--,493094959.28,--,11264338.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504359298.12,291873555.53,76042012.7,31158138.48,28622962.27,0.0,--,--,--,--,--,--,--,427696668.98,--,76662629.14,--,339000000.0,7144953.2,82000.0,--,--,--,--,346226953.2,8484518.05,441390000.0,261310000.0,--,--,--,711184518.05,--,-364957564.85,--,--,--,100000000.0,--,--,--,--,100000000.0,33000000.0,13155684.23,--,4305.01,--,--,46159989.24,--,53840010.76,--,--,--,-234454924.95,328819536.81,94364611.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,266021468.91,--,5636029.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271657498.68,165005031.49,51025406.1,17319338.95,21683017.18,0.0,--,--,--,--,--,--,--,255032793.72,--,16624704.96,--,110000000.0,2198779.2,82000.0,--,--,--,--,112280779.2,2671080.05,280000000.0,--,--,--,--,282671080.05,--,-170390300.85,--,--,--,--,--,--,--,--,--,--,12213574.5,--,4305.01,--,--,12217879.51,--,-12217879.51,--,--,--,-165983475.4,321492211.82,155508736.42,--,15995341.49,6844718.98,4511111.1,184383.87,1494667.7,--,--,600677.82,--,--,--,-4913506.85,10136.02,--,-17271754.29,-2031177.42,11200106.54,--,--,--,--,--,--,--,155508736.42,321492211.82,--,--,--,--,20200831
