报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,37241215000.0,-130648000.0,971373000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38081940000.0,27499193000.0,2096743000.0,2150638000.0,286044000.0,0.0,--,--,--,--,--,--,--,32032618000.0,--,6049322000.0,--,--,796129000.0,150567000.0,--,-15777000.0,--,--,930919000.0,5428849000.0,340485000.0,--,106990000.0,--,--,5876324000.0,--,-4945405000.0,--,6020665000.0,16780000.0,44743687000.0,45809000.0,--,--,--,50810161000.0,39595010000.0,2118686000.0,70277000.0,12336936000.0,--,--,54050632000.0,--,-3240471000.0,53888000.0,--,--,-2082666000.0,0.0,-2082666000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,29792650000.0,2651797000.0,533368000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32977815000.0,21455615000.0,1759564000.0,1395538000.0,1030409000.0,0.0,--,--,--,--,--,--,--,25641126000.0,--,7336689000.0,--,--,31256000.0,315000.0,--,200998000.0,--,--,232569000.0,3286821000.0,33975000.0,--,230631000.0,--,--,3551427000.0,--,-3318858000.0,--,7051872000.0,73107000.0,39380962000.0,456367000.0,--,--,--,46889201000.0,41137798000.0,2574659000.0,336008000.0,5069493000.0,--,--,48781950000.0,--,-1892749000.0,3606000.0,--,--,2128688000.0,15270000.0,2143958000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,32442339000.0,89185000.0,865710000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33397234000.0,23558127000.0,1884960000.0,1530322000.0,904424000.0,0.0,--,--,--,--,--,--,--,27877833000.0,--,5519401000.0,--,--,38159000.0,230636000.0,--,25578000.0,--,--,294373000.0,1945694000.0,750820000.0,--,163340000.0,--,--,2859854000.0,--,-2565481000.0,--,41235000.0,20000000.0,27022168000.0,134930000.0,--,--,--,27198333000.0,28459944000.0,1525424000.0,496000.0,848353000.0,--,--,30833721000.0,--,-3635388000.0,-1191000.0,--,--,-682659000.0,11049753000.0,10367094000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,32027728000.0,136810000.0,-562955000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31601583000.0,35414543000.0,3300553000.0,678650000.0,157561000.0,0.0,--,--,--,--,--,--,--,39551307000.0,--,-7949724000.0,--,0.0,427820000.0,11421000.0,--,78950000.0,--,--,529569000.0,6216910000.0,-332000.0,--,31056000.0,--,--,6247634000.0,--,-5718065000.0,--,14140000.0,37630000.0,43424669000.0,3090201000.0,--,--,--,46529010000.0,27680616000.0,2796053000.0,516290000.0,1739315000.0,--,--,32215984000.0,--,14313026000.0,-2551000.0,--,--,642686000.0,0.0,642686000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,29646446000.0,110147000.0,829109000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30585702000.0,20765240000.0,1878327000.0,1442222000.0,1063336000.0,0.0,--,--,--,--,--,--,--,25149125000.0,--,5436577000.0,--,221000.0,628949000.0,194191000.0,--,71965000.0,--,--,895326000.0,3989902000.0,182223000.0,--,9584000.0,--,--,4181709000.0,--,-3286383000.0,--,1747166000.0,223676000.0,37473434000.0,324222000.0,--,--,--,39544822000.0,34819690000.0,4642472000.0,917821000.0,1481739000.0,--,--,40943901000.0,--,-1399079000.0,599000.0,--,--,751714000.0,-37295000.0,714419000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,26543285000.0,84480000.0,1068829000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27696594000.0,17700663000.0,1730194000.0,1835746000.0,792507000.0,0.0,--,--,--,--,--,--,--,22059110000.0,--,5637484000.0,--,--,164057000.0,23947000.0,--,125949000.0,--,--,319958000.0,2310322000.0,645018000.0,--,11193000.0,--,--,2966533000.0,--,-2646575000.0,--,0.0,0.0,28709472000.0,363447000.0,--,--,--,29072919000.0,27462300000.0,2588371000.0,703139000.0,1112811000.0,--,--,31163482000.0,--,-2090563000.0,-1215000.0,--,--,899131000.0,37295000.0,936426000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,25996620000.0,51214000.0,424346000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26472180000.0,16616887000.0,1902948000.0,1913632000.0,917710000.0,0.0,--,--,--,--,--,--,--,21351177000.0,--,5121003000.0,--,--,37274000.0,35279000.0,--,936000.0,--,--,73489000.0,1509112000.0,14272000.0,--,14514000.0,--,--,1537898000.0,--,-1464409000.0,--,2876000.0,2876000.0,12887138000.0,531504000.0,--,--,--,13421518000.0,13826964000.0,1666764000.0,67822000.0,685058000.0,--,--,16178786000.0,--,-2757268000.0,-68000.0,--,--,899258000.0,7856964000.0,8756222000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,28031829000.0,80629000.0,-2724206000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25388252000.0,15546226000.0,3262146000.0,1968207000.0,-622553000.0,0.0,--,--,--,--,--,--,--,20154026000.0,--,5234226000.0,--,364890000.0,977538000.0,467576000.0,-63749000.0,-21452000.0,--,--,1724803000.0,9154714000.0,-398483000.0,--,-196160000.0,--,--,8560071000.0,--,-6835268000.0,--,4309909000.0,321005000.0,14528627000.0,2078870000.0,--,--,--,20917406000.0,17361607000.0,2978838000.0,450471000.0,646866000.0,--,--,20987311000.0,--,-69905000.0,3279000.0,--,--,-1667668000.0,0.0,-1667668000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,29235787000.0,81713000.0,2265495000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31582995000.0,16298844000.0,1548843000.0,2121804000.0,2254708000.0,0.0,--,--,--,--,--,--,--,22224199000.0,--,9358796000.0,--,102231000.0,228481000.0,268637000.0,--,164751000.0,--,--,1086479000.0,2953915000.0,590587000.0,--,355268000.0,--,--,3899770000.0,--,-2813291000.0,--,522096000.0,11000000.0,27600720000.0,1234330000.0,--,--,--,29357146000.0,31367223000.0,3729502000.0,1809503000.0,1301774000.0,--,--,36398499000.0,--,-7041353000.0,-2202000.0,--,--,-498050000.0,0.0,-498050000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,23299627000.0,82986000.0,549616000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23932229000.0,14203499000.0,1517644000.0,1793452000.0,1066241000.0,0.0,--,--,--,--,--,--,--,18580836000.0,--,5351393000.0,--,0.0,59269000.0,32850000.0,--,-5103000.0,--,--,87016000.0,2807330000.0,32260000.0,--,10874000.0,--,--,2850464000.0,--,-2763448000.0,--,3676000000.0,176000000.0,25444493000.0,635040000.0,--,--,--,29755533000.0,29293831000.0,2563950000.0,72802000.0,952101000.0,--,--,32809882000.0,--,-3054349000.0,46000.0,--,--,-466358000.0,0.0,-466358000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
