报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,284336830.2,2627893.05,16431411.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303396134.37,218205715.76,23123032.73,3949223.61,6662666.81,0.0,--,--,--,--,--,--,--,251940638.91,--,51455495.46,--,0.0,--,60000.0,--,--,--,--,60000.0,15625127.69,--,--,--,--,--,15625127.69,--,-15565127.69,--,--,--,166033939.11,--,--,--,--,166033939.11,174520013.38,-1086976.52,--,5242487.18,--,--,178675524.04,--,-12641584.93,1533919.11,--,--,24782701.95,0.0,24782701.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,337097344.99,364740.04,12502241.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349964326.71,241175968.76,28313855.76,7453033.0,6122240.22,0.0,--,--,--,--,--,--,--,283065097.74,--,66899228.97,--,0.0,--,0.0,--,--,--,--,0.0,4703323.97,--,--,--,--,--,4703323.97,--,-4703323.97,--,--,--,191574493.87,--,--,--,--,191574493.87,211482351.47,58684896.59,--,92198.72,--,--,270259446.78,--,-78684952.91,-257676.35,--,--,-16746724.26,0.0,-16746724.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,296176937.03,553305.08,22889464.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319619706.91,216008144.64,34816324.71,2642657.56,4765226.71,0.0,--,--,--,--,--,--,--,258232353.62,--,61387353.29,--,2673832.34,--,195000.0,--,--,--,--,2868832.34,10333128.51,--,--,--,--,--,10333128.51,--,-7464296.17,--,--,--,158738754.55,--,--,--,--,158738754.55,137360693.95,2495500.07,--,85122.0,--,--,139941316.02,--,18797438.53,-249575.42,--,--,72470920.23,996645766.82,1069116687.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,337788372.8,3362526.45,27428367.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368579266.85,238767664.01,32978191.15,8777277.16,15535285.11,0.0,--,--,--,--,--,--,--,296058417.43,--,72520849.42,--,--,--,-18265.66,--,0.0,--,--,-18265.66,19522815.13,6525000.0,--,--,--,--,26047815.13,--,-26066080.79,--,0.0,--,208114188.96,--,--,--,--,208114188.96,--,1069341.85,--,334064.2,--,--,239761952.21,--,-31647763.25,869091.12,--,--,15676096.5,0.0,15676096.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,218211025.41,--,14583277.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235964544.74,158543321.27,29186412.43,579341.52,21320948.99,0.0,--,--,--,--,--,--,--,209630024.21,--,26334520.53,--,--,--,1011272.52,--,--,--,--,11011272.52,13186662.08,48000000.0,--,--,--,--,61186662.08,--,-50175389.56,--,--,--,--,--,--,--,--,--,--,266842.39,--,--,--,--,824842.39,--,59558458.85,-147936.74,--,--,35569653.08,0.0,35569653.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,168829747.41,--,19513026.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188342774.1,101615808.55,29290919.66,23216231.1,6003353.55,0.0,--,--,--,--,--,--,--,160126312.86,--,28216461.24,--,--,--,930000.0,--,--,--,--,930000.0,88955385.56,6000000.0,--,--,--,--,94955385.56,--,-94025385.56,--,--,--,--,--,--,--,--,--,--,47456135.2,--,--,--,--,47456135.2,--,-47456135.2,-400897.77,--,--,-113665957.29,0.0,-113665957.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,138059469.11,--,15769501.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153828970.88,84222916.57,36269456.73,8470765.15,9746364.33,0.0,--,--,--,--,--,--,--,138709502.78,--,15119468.1,--,--,--,1340000.0,--,--,--,--,1340000.0,25968560.16,350000.0,--,--,--,--,26318560.16,--,-24978560.16,--,--,--,--,--,--,--,--,--,--,2186805.12,--,--,--,--,2186805.12,--,-2186805.12,-12674.5,--,--,-12058571.68,1071124546.21,1059065974.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,200692617.22,--,26585105.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227277722.98,71434114.32,29192910.67,11629882.87,13211805.19,0.0,--,--,--,--,--,--,--,125468713.05,--,101809009.93,--,--,0.0,-60000.0,--,0.0,--,--,-60000.0,40412595.24,0.0,--,0.0,--,--,40412595.24,--,-40472595.24,--,35169440.0,3600000.0,--,--,--,--,--,35169440.0,--,-60403.34,--,--,--,--,-60403.34,--,35229843.34,-1046919.06,--,--,95519338.97,0.0,95519338.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,137425529.1,--,1223097.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138648626.52,70141440.81,27620351.98,9915542.77,-802052.51,0.0,--,--,--,--,--,--,--,106875283.05,--,31773343.47,--,--,0.0,1355000.0,--,0.0,--,--,1355000.0,30228998.43,--,--,--,--,--,48228998.43,--,-46873998.43,--,--,--,--,--,--,--,--,--,--,-785133.34,--,--,--,--,-785133.34,--,4385133.34,-1104801.16,--,--,-11820322.78,0.0,-11820322.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,212709741.71,--,40250743.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252960484.9,60309902.41,25184701.81,24985272.19,19221064.1,0.0,--,--,--,--,--,--,--,129700940.51,--,123259544.39,--,--,--,1850000.0,--,--,--,--,103645068.49,38502916.13,--,--,--,--,--,38502916.13,--,65142152.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27975.42,--,--,150656946.71,0.0,150656946.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
