报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73212197.06,42966.18,20179602.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93434765.79,102574960.51,18984571.0,4899516.09,33784579.99,0.0,--,--,--,--,--,--,--,160243627.59,--,-66808861.8,--,140000.0,333350.69,--,--,117134379.6,--,--,117607730.29,30860.3,--,--,104563149.35,--,--,104594009.65,--,13013720.64,--,--,--,75000000.0,--,--,--,--,75000000.0,71000000.0,2146697.73,--,--,--,--,73146697.73,--,1853302.27,137387.72,--,--,-51804451.17,246277834.1,194473382.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,236997237.77,--,29330464.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266327702.35,162003968.13,20925783.92,4370477.06,35056759.39,0.0,--,--,--,--,--,--,--,222356988.5,--,43970713.85,--,-41758126.77,15065189.68,5000.0,--,--,--,--,1179016118.47,-366784.95,9745000.0,--,--,--,--,1204378215.05,--,-25362096.58,--,--,--,1000000.0,--,--,--,--,1245000.0,1500000.0,2126741.91,--,5094056.0,--,--,8720797.91,--,-7475797.91,-231980.32,--,--,10900839.04,-8633073.05,2267765.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,120650872.28,--,1150724.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121801597.25,89411472.92,17991079.16,3063950.45,8464598.81,0.0,--,--,--,--,--,--,--,118931101.34,--,2870495.91,--,48707541.68,1400901.44,0.0,--,--,--,--,50108443.12,28864.63,1955000.0,--,--,--,--,1983864.63,--,48124578.49,--,--,--,50000000.0,--,--,--,--,41366926.95,51500000.0,2048786.1,--,-12431068.24,--,--,41117717.86,--,249209.09,150442.18,--,--,51394725.67,8633073.05,60027798.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,32502386.01,--,-22145639.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10356746.59,-7025785.37,21117555.24,2778723.12,-9987644.95,0.0,--,--,--,--,--,--,--,6882848.04,--,3473898.55,--,0.0,6501527.36,--,--,--,--,--,14505527.36,628388.96,55417000.0,--,--,--,--,56045388.96,--,-41539861.6,--,--,--,--,--,--,--,--,--,95500000.0,2010082.67,--,--,--,--,110048914.91,--,42584158.14,102218.13,--,--,4620413.22,0.0,4620413.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,157847785.78,--,29287854.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187135640.14,91706622.9,20916885.98,4466981.61,50405223.78,0.0,--,--,--,--,--,--,--,167495714.27,--,19639925.87,--,260000.0,319948.25,--,--,--,--,--,579948.25,404297.0,24000000.0,--,--,--,--,24404297.0,--,-23824348.75,--,--,--,--,--,--,--,--,--,11500000.0,1117969.49,--,--,--,--,12617969.49,--,-12617969.49,-69718.12,--,--,-16872110.49,169814227.69,152942117.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,142426880.96,--,35981019.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180845512.55,-15542296.27,25992358.48,5646738.14,135389433.06,0.0,--,--,--,--,--,--,--,151486233.41,--,29359279.14,--,1184731050.09,22465755.21,1011310.4,--,--,--,--,1208208115.7,14528798.13,1192385900.0,--,--,--,--,1206914698.13,--,1293417.57,--,--,--,20000000.0,--,--,--,--,8681279.28,1500000.0,3067565.72,--,1146878.51,--,--,5714444.23,--,2966835.05,-243778.73,--,--,33375753.03,276330.63,33652083.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,99817021.72,--,3445401.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103262423.52,75285014.03,20738374.21,6971153.31,9024148.22,0.0,--,--,--,--,--,--,--,112018689.77,--,-8756266.25,--,370000.0,481425.21,125557.12,--,--,--,--,976982.33,368098.08,128406172.0,--,--,--,--,128774270.08,--,-127797287.75,--,--,--,50000000.0,0.0,--,--,--,50000000.0,--,1085227.8,--,664614.65,--,--,33249842.45,--,16750157.55,198372.54,--,--,-119605023.91,0.0,-119605023.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,139735639.21,--,2622652.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142358291.38,203671799.47,20340668.21,7113767.88,12789723.2,0.0,--,--,--,--,--,--,--,243915958.76,--,-101557667.38,--,90000000.0,--,--,--,--,--,--,100780425.37,334204.75,18064100.0,--,--,--,--,18398304.75,--,82382120.62,--,--,--,40000000.0,--,--,--,--,51318720.72,--,521578.44,--,--,--,--,13610095.28,--,37708625.44,196850.1,--,--,18729928.78,-11318720.72,7411208.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,171528342.1,--,6151953.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177680295.13,163000060.12,22446680.39,13019187.2,36000498.42,0.0,--,--,--,--,--,--,--,234466426.13,--,-56786131.0,--,790000.0,--,--,--,--,--,--,790000.0,149265.01,16350000.0,--,0.0,--,--,16499265.01,--,-15709265.01,--,--,--,10000000.0,--,--,--,--,10000000.0,--,361515.56,--,--,--,--,361515.56,--,9638484.44,-80427.39,--,--,-62937338.96,311293298.84,248355959.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,286963380.14,--,18016668.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298317612.94,173214637.41,26227371.7,8085571.27,29810318.24,0.0,--,--,--,--,--,--,--,237337898.62,--,60979714.32,--,1654404914.81,--,18445824.46,--,--,--,--,1696747535.67,37378163.5,1829546552.0,--,--,--,--,1866759803.86,--,-170012268.19,--,-226415.09,--,0.0,--,--,--,--,-20614683.79,15000000.0,483808.42,--,--,--,--,7974864.97,--,-28589548.76,-517584.02,--,--,-138139686.65,0.0,-138139686.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,199909096.94,--,-679611.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205891921.02,162997512.65,19350944.63,7213843.33,16565768.04,0.0,--,--,--,--,--,--,--,206128068.65,--,-236147.63,--,3000000.0,--,-2498.0,--,--,--,--,-18302498.0,452031.64,30000000.0,--,0.0,--,--,30452031.64,--,-48754529.64,--,--,--,--,7724493.87,--,--,--,54972493.87,10000000.0,291933.32,--,-6521940.32,--,--,3769993.0,--,51202500.87,-167674.24,--,--,2044149.36,0.0,2044149.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,176309936.14,--,4261083.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180571019.39,153269182.22,16204365.38,9329593.02,14707364.49,0.0,--,--,--,--,--,--,--,193510505.11,--,-12939485.72,--,1595404.88,--,32000.0,--,--,--,--,22927404.88,-2405348.69,--,--,158911.64,--,--,19207010.95,--,3720393.93,--,--,--,--,0.0,--,--,--,0.0,0.0,277572.5,--,2182394.76,--,--,2459967.26,--,-2459967.26,-188133.75,--,--,-11867192.8,0.0,-11867192.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,94545113.03,--,7063758.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101608871.27,126225595.03,17260271.08,10825153.86,17411824.63,0.0,--,--,--,--,--,--,--,171722844.6,--,-70113973.33,--,1530880.31,--,5128.21,--,--,--,--,1536008.52,6063868.35,--,--,6000.0,--,--,6069868.35,--,-4533859.83,--,--,--,--,12663774.83,--,--,--,12663774.83,35460000.0,342053.79,--,11848489.01,--,--,47650542.8,--,-34986767.97,342348.77,--,--,-109292252.36,557229560.57,447937308.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
