报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1859118187.23,23724249.15,119683080.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2002525517.2,815648957.49,326592845.87,225241808.26,582295252.61,0.0,--,--,--,--,--,--,--,1949778864.23,--,52746652.97,--,--,--,477.0,--,--,--,--,477.0,137918943.61,--,--,--,--,--,137918943.61,--,-137918466.61,--,500000000.0,--,5102854346.58,167701124.7,--,--,--,5770555471.28,2722950573.6,140627416.31,--,530235221.53,--,--,3393813211.44,--,2376742259.84,2116624.69,--,--,2293687070.89,1135552569.01,3429239639.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,2876603797.31,27969006.85,37395361.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2941968165.31,1234174717.14,428222871.81,154262328.87,959281469.23,0.0,--,--,--,--,--,--,--,2775941387.05,--,166026778.26,--,--,-9377530.66,495.0,--,--,--,--,-9377035.66,211646919.5,--,--,--,--,--,211646919.5,--,-221023955.16,--,60000000.0,--,3939590341.4,11352460.83,--,--,--,4010942802.23,3998683439.99,148773556.28,--,-197697791.79,--,--,3949759204.48,--,61183597.75,-1130797.72,--,--,5055623.13,60456761.79,65512384.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2168189417.77,28933768.0,146334313.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2343457499.17,940228645.99,304290607.92,152424627.1,785982787.3,0.0,--,--,--,--,--,--,--,2182926668.31,--,160530830.86,--,--,10077031.85,66147900.0,--,--,--,--,76224931.85,115234714.35,--,--,--,--,--,115234714.35,--,-39009782.5,--,0.0,--,2580642463.18,0.0,--,--,--,2580642463.18,2198726532.25,146074643.07,--,190969218.61,--,--,2535770393.93,--,44872069.25,3582058.5,--,--,169975176.11,0.0,169975176.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,2189931785.51,20988125.45,55851373.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266771284.67,832479818.07,279003057.64,170689582.13,781863756.81,0.0,--,--,--,--,--,--,--,2064036214.65,--,202735070.02,--,--,--,0.0,--,--,--,--,9083901.12,184385986.36,--,--,--,--,--,184385986.36,--,-175302085.24,--,--,--,1083564040.47,1008212074.38,--,--,--,3089776114.85,2793658065.36,210087665.48,--,610407441.32,--,--,3614153172.16,--,-524377057.31,2519653.55,--,--,-494424418.98,0.0,-494424418.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,2060256351.93,21933498.0,53825526.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2136015376.62,629532782.93,296450952.72,287639394.42,687984927.48,0.0,--,--,--,--,--,--,--,1901608057.55,--,234407319.07,--,--,--,80000.0,--,--,--,--,80000.0,158386115.87,--,--,--,--,--,158386115.87,--,-158306115.87,--,--,--,2336000000.0,366600000.0,--,--,--,2702600000.0,1796613771.63,118587645.65,--,461257216.42,--,--,2376458633.7,--,326141366.3,-1813940.57,--,--,400428628.93,994060798.03,1394489426.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,2042764357.76,24369654.98,146324333.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2213458346.59,971389168.98,318680391.89,89385584.81,695138306.98,0.0,--,--,--,--,--,--,--,2074593452.66,--,138864893.93,--,--,12862249.74,-1028292.83,--,--,--,--,11833956.91,158810722.36,--,--,--,--,--,158810722.36,--,-146976765.45,--,1011780000.0,--,626800000.0,-86044338.21,398800000.0,--,--,1552535661.79,1676186228.37,120696459.29,--,-139826264.06,--,--,1657056423.6,--,-104520761.81,-7526136.13,--,--,-120158769.46,0.0,-120158769.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,2021215983.52,26780324.36,23715679.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071711987.64,833578637.73,273852898.69,192568501.41,730549347.94,0.0,--,--,--,--,--,--,--,2030549385.77,--,41162601.87,--,--,696086.36,0.0,--,--,--,--,696086.36,150550218.56,--,--,--,--,--,150550218.56,--,-149854132.2,--,--,--,2458200000.0,45290.99,--,--,--,2544505290.99,1618700000.0,147322903.18,--,135640641.32,--,--,1901663544.5,--,642841746.49,2639263.35,--,--,536789479.51,0.0,536789479.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1873852000.54,19810496.51,104841995.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1998504492.5,634737937.83,257012479.58,164383697.13,625409941.45,0.0,--,--,--,--,--,--,--,1681544055.99,--,316960436.51,--,--,--,--,--,--,--,--,--,89225733.35,--,--,--,--,--,89225733.35,--,-64100293.73,--,--,--,2179188000.0,48341278.15,--,--,--,2227529278.15,2418200000.0,151810078.63,--,191490097.77,--,--,2761500176.4,--,-533970898.25,9307839.87,--,--,-271802915.6,0.0,-271802915.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1951457157.77,23853902.49,67514214.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042825274.88,681408025.91,267956125.12,246416187.96,569707167.41,0.0,--,--,--,--,--,--,--,1765487506.4,--,277337768.48,--,--,--,--,--,--,--,--,--,108051845.98,--,--,--,--,--,108051845.98,--,-108051845.98,--,--,--,1980000000.0,305338946.76,--,--,--,2285338946.76,2273852000.0,100387211.18,--,122530641.32,--,--,2496769852.5,--,-211430905.74,-4069616.23,--,--,-46214599.47,895447603.05,849233003.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1760498833.39,12909505.0,147747198.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921155537.3,857393054.53,315214378.96,272342666.79,270907397.05,0.0,--,--,--,--,--,--,--,1715857497.33,--,205298039.97,--,--,0.0,15569015.2,--,--,--,--,15569015.2,149719903.75,0.0,--,--,--,--,149719903.75,--,-134150888.55,--,--,--,1870000000.0,0.0,0.0,--,--,1870000000.0,1823200000.0,91910404.66,--,271352015.68,--,--,2186462420.34,--,-316462420.34,-902651.11,--,--,-246217920.03,0.0,-246217920.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1320941807.81,17476588.14,62458061.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400876457.73,574180270.53,279333001.39,44564974.07,444984670.39,0.0,--,--,--,--,--,--,--,1343062916.38,--,57813541.35,--,--,0.0,260214.8,--,--,--,--,260214.8,105905872.57,0.0,--,--,--,--,105905872.57,--,-105645657.77,--,--,--,1717970000.0,472500000.0,1992290000.0,--,--,4182760000.0,3793042500.0,126428723.27,--,57013068.92,--,--,3976484292.19,--,206275707.81,-3916824.34,--,--,154526767.05,0.0,154526767.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1569365705.49,15481792.68,36405200.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621252698.99,1021754199.91,242235847.34,148518871.89,193585876.74,0.0,--,--,--,--,--,--,--,1606094795.88,--,15157903.11,--,--,--,548000.0,--,--,--,--,1039221.0,73221447.8,0.0,--,--,--,--,73221447.8,--,-72182226.8,--,--,--,1405000000.0,0.0,--,--,--,1405000000.0,1472000000.0,114200469.36,--,94640641.32,--,--,1680841110.68,--,-275841110.68,-2249819.16,--,--,-335115253.53,0.0,-335115253.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,1535317417.45,19898779.48,58255639.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613471836.03,907889522.2,260174239.07,154426086.24,282001119.98,0.0,--,--,--,--,--,--,--,1604490967.49,--,8980868.54,--,--,--,2070000.0,--,--,--,--,2070000.0,70844252.66,200000000.0,--,--,--,--,270844252.66,--,-268774252.66,--,--,--,1559900000.0,95000000.0,--,--,--,1654900000.0,1105899000.0,76599813.33,--,35640641.32,--,--,1218139454.65,--,436760545.35,-1028171.8,--,--,175938989.43,1146315020.13,1322254009.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
