报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24708627867.95,84453953.25,281195769.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25074277591.09,22590966782.58,602051247.05,371836896.2,944393594.53,0.0,--,--,--,--,--,--,--,24509248520.36,--,565029070.73,--,171585870.73,42514050.6,--,--,0.0,--,--,214099921.33,3058453044.75,480303000.37,--,28778444.08,--,--,3567534489.2,--,-3353434567.87,--,995500000.0,--,11801143203.69,332000000.0,--,--,--,13128643203.69,6527207746.0,488413735.98,--,397578503.26,--,--,7413199985.24,--,5715443218.45,41441620.59,--,--,2968479341.9,4473080680.52,7441560022.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,85608267111.66,662041823.18,1554963662.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87825272597.3,83383536300.14,1498511091.64,1749852708.9,1284498274.53,0.0,--,--,--,--,--,--,--,87916398375.21,--,-91125777.91,--,4644938837.78,342853197.41,4915884.62,--,108639015.5,--,--,5101346935.31,11333202264.49,6198444997.55,--,579801680.0,--,--,18111448942.04,--,-13010102006.73,--,4927624987.11,514700000.0,30279457278.04,5819111783.97,--,--,--,41026194049.12,19879080400.1,2503033651.79,--,7663694485.75,--,--,30045808537.64,--,10980385511.48,57785612.38,--,--,-2063056660.78,6536137341.3,4473080680.52,--,4009519145.01,20345690.78,1444727503.5,38526350.1,16679225.43,--,--,-1543684.2,3355249.71,58842982.82,987299417.78,-1504670646.53,50161732.72,-23139614.62,-6082546523.71,-4666502804.94,5380707069.05,--,--,--,--,--,--,--,4473080680.52,6536137341.3,--,--,--,--,20200428
20190930,--,61025850739.92,401735033.41,1485070518.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62912656292.0,56402225683.16,1100490830.86,1094537094.11,2226455393.9,0.0,--,--,--,--,--,--,--,60823709002.03,--,2088947289.97,--,2999650400.69,129142667.78,1909322.77,--,104157330.0,--,--,3234859721.24,10775175974.96,4377243489.19,--,79801680.0,--,--,15232221144.15,--,-11997361422.91,--,3927624987.11,14700000.0,19025026752.33,2871265274.93,--,--,--,25823917014.37,12030501943.96,2020594869.25,80000000.0,4318428192.87,--,--,18369525006.08,--,7454392008.29,-272245435.0,--,--,-2726267559.65,6536137341.3,3809869781.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,46290878918.07,340350549.91,1199074430.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47830303898.81,44520731497.58,783883606.46,837249132.7,874571763.79,0.0,--,--,--,--,--,--,--,47016436000.53,--,813867898.28,--,370616733.24,21062651.21,146590.11,--,85149883.2,--,--,476975857.76,6826711790.77,688962134.89,807000000.0,0.0,--,--,8322673925.66,--,-7845698067.9,--,3917824987.11,4900000.0,9322172235.73,1510741347.47,--,--,--,14750738570.31,4604064910.32,1738607622.49,80000000.0,2389819026.58,--,--,8732491559.39,--,6018247010.92,-4254627.74,--,--,-1017837786.44,6536137341.3,5518299554.86,--,1592848874.84,11612.51,656016688.24,13141859.58,2999315.01,--,--,-860515.54,3732425.98,-30771481.45,381773598.31,-675296901.76,26527460.6,-994055.52,-932692953.13,-310511432.52,87943403.13,--,--,--,--,0.0,--,--,5518299554.86,6536137341.3,0.0,0.0,--,--,20190823
20190331,--,25409817859.11,107801040.98,412758250.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25930377150.73,24799118866.33,435504390.48,514211187.2,287691870.93,0.0,--,--,--,--,--,--,--,26036526314.94,--,-106149164.21,--,96329906.1,43905529.15,1507606.77,--,--,--,--,141743042.02,4192916491.73,481631307.24,--,--,--,--,4674547798.97,--,-4532804756.95,--,3420074987.11,4900000.0,2530061077.91,764361047.89,--,--,--,6714497112.91,1517439560.96,230278406.45,--,987245788.67,--,--,2734963756.08,--,3979533356.83,-185710209.9,--,--,-845130774.23,6536137341.3,5691006567.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,95217179787.65,210156630.32,339311828.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95766648246.9,91415716812.49,1097814172.87,1003822889.6,642215763.71,0.0,--,--,--,--,--,--,--,94159569638.67,--,1607078608.23,--,1113150766.38,259459007.47,18842576.5,--,1362468550.47,--,--,2753920900.82,12738220474.52,1392969064.44,--,1301757626.1,--,--,15432947165.06,--,-12679026264.24,--,3194959173.58,209959173.58,27509695411.83,15979707559.36,--,--,--,46684362144.77,15893610920.39,1157126149.12,--,15779536629.63,--,--,32830273699.14,--,13854088445.63,207085108.98,--,--,2989225898.6,3546911442.7,6536137341.3,--,2153863581.95,139281344.38,1053644134.12,33443275.12,3206172.48,--,--,-1295608.39,1745378.79,-107695606.99,699325347.96,-1095805361.76,-50566378.3,38285995.13,-227219168.01,-156495445.53,-969416915.88,--,92777863.16,--,--,0.0,0.0,0.0,6536137341.3,3546911442.7,0.0,0.0,--,--,20190418
20180930,--,67144553070.9,166317454.32,8877139217.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76188009742.37,63654443922.02,860013211.19,811170573.33,9392067022.25,0.0,--,--,--,--,--,--,--,74717694728.79,--,1470315013.58,--,196901229.98,221436324.14,10845417.48,--,582314363.79,--,--,1011497335.39,8729570322.2,479288388.34,--,783105290.75,--,--,9991964001.29,--,-8980466665.9,--,3274903902.35,206587710.51,15867806655.76,2095370427.09,2985000000.0,--,--,21238080985.2,7341528678.02,726676346.78,--,1767557324.39,--,--,9835762349.19,--,11402318636.01,33568528.66,--,--,3925735512.35,3546911442.7,7472646955.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,44590681838.77,79876889.2,4989151489.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49659710217.05,42299470939.94,582639023.0,513903224.71,5393622804.89,0.0,--,--,--,--,--,--,--,48789635992.54,--,870074224.51,--,9226139.98,77657910.2,12589645.84,--,581757626.1,--,--,681231322.12,6046091536.37,106729868.58,0.0,581757626.1,--,--,6734579031.05,--,-6053347708.93,--,3204831250.07,202571654.58,5140580634.71,2057980000.0,2985000000.0,--,--,10403391884.78,2818017730.61,574988637.83,0.0,2138360658.04,--,--,5531367026.48,--,4872024858.3,-59895815.6,--,--,-371144441.72,3546911442.7,3175767000.98,--,1444843079.1,33069.06,569109395.14,17089037.73,4101178.01,--,--,-2332891.52,-167663.61,81673357.23,339168412.16,-573017768.83,78362167.8,28345386.97,-1688109144.22,-1466020145.1,2036996754.59,--,0.0,--,--,0.0,--,--,3175767000.98,3546911442.7,0.0,0.0,--,--,20180828
20180331,--,18762098953.89,33178425.25,5825244005.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24620521384.39,18178368303.47,287408373.2,199375190.65,5869658170.96,0.0,--,--,--,--,--,--,--,24534810038.28,--,85711346.11,--,127581532.78,3532450.16,3000.0,--,--,--,--,131116982.94,3357706455.57,241963301.01,--,35543460.57,--,--,3635213217.15,--,-3504096234.21,--,198856183.07,194856183.07,3946001215.92,84107912.42,1492500000.0,--,--,5721465311.41,3473886228.56,72467567.31,--,46233017.6,--,--,3592586813.47,--,2128878497.94,-45585387.11,--,--,-1335091777.27,3518577570.36,2183485793.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,69797214595.15,127935902.02,5204622846.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75129773343.74,66533305419.82,618295376.76,494836319.91,5103830760.21,0.0,--,--,--,--,--,--,--,72750267876.7,--,2379505467.04,--,1613147370.83,42940365.89,268514861.54,--,61963600.44,--,--,1986566198.7,7278691401.66,2199800460.07,--,38656201.63,--,--,9517148063.36,--,-7530581864.66,--,2970928000.0,1211498000.0,15181941107.4,850487634.76,--,--,--,19003356742.16,12321053660.09,503214857.05,--,958112031.11,--,--,13782380548.25,--,5220976193.91,-131384010.97,--,--,-61484214.68,3567846380.3,3506362165.62,--,1906547080.15,1120201.6,842916079.2,44008392.64,4364907.72,--,--,537814.92,-558558.75,355608145.24,133537795.16,-515955400.86,-75796302.62,-59576881.72,-156433731.92,-1191161164.6,986143679.08,--,104203411.8,--,--,0.0,0.0,0.0,3506362165.62,3567846380.3,0.0,0.0,--,--,20180423
20170930,--,53784631167.46,120364208.05,5140395147.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59045390522.85,53239864542.45,437897307.78,414676400.28,4662048467.36,0.0,--,--,--,--,--,--,--,58754486717.87,--,290903804.98,--,915604971.06,181168130.22,125129000.0,--,--,--,--,1221902101.28,3122743967.83,482930403.12,--,--,--,--,3605674370.95,--,-2383772269.67,--,1209435000.0,1021005000.0,7311544028.84,--,--,--,--,8520979028.84,6582302180.43,382311424.83,--,146888911.88,--,--,7111502517.14,--,1409476511.7,-48075592.3,--,--,-731467545.29,3563833605.14,2832366059.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,28198783745.1,63753961.41,3415001322.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31677539028.95,27748389321.94,299122942.01,233211013.47,3217230006.34,0.0,--,--,--,--,--,--,--,31497953283.76,--,179585745.19,--,98424249.42,13782770.0,125123000.0,--,--,--,--,237330019.42,2257539304.87,437493853.37,--,--,--,--,2695033158.24,--,-2457703138.82,--,806874000.0,618444000.0,5156623735.65,--,--,--,--,5963497735.65,4473489717.46,314956218.74,--,136927522.99,--,--,4925373459.19,--,1038124276.46,33871047.33,--,--,-1206122069.84,3563833605.14,2357711535.3,--,953570588.8,47662.33,395160465.75,18943323.25,1357241.95,--,--,1063101.85,--,48881010.9,140487197.42,-355531420.85,7981294.74,-16185075.22,106716296.3,-1126908249.93,4002307.9,--,--,--,--,--,--,--,2357711535.3,3563833605.14,--,--,--,--,20170829
20170331,--,8895375853.99,18818213.0,2427266752.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11341460818.99,8863177987.12,163530308.99,85873624.65,2153839995.71,0.0,--,--,--,--,--,--,--,11266421916.47,--,75038902.52,--,21460415.8,--,75319000.0,--,--,--,--,96779415.8,1242813457.86,386390230.9,--,--,--,--,1629203688.76,--,-1532424272.96,--,206775000.0,206775000.0,1571746436.62,--,--,--,--,1778521436.62,2498078466.01,77515171.04,--,10183055.56,--,--,2585776692.61,--,-807255255.99,-1624516.33,--,--,-2266265142.76,3563833605.14,1297568462.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,36302681613.86,274800794.54,10734830914.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47312313322.71,32727688545.53,525810601.43,386919448.55,10575779274.19,0.0,--,--,--,--,--,--,--,44216197869.7,--,3096115453.01,--,439961762.97,142227168.69,147521476.38,430872645.87,15445953.42,--,--,1176029007.33,789442635.19,1443692854.1,--,42343993.7,--,--,2275479482.99,--,-1099450475.66,--,3893002875.33,127379550.0,11207392520.07,680482117.96,--,--,--,15780877513.36,15142914393.6,331998616.87,--,159753846.97,--,--,15634666857.44,--,146210655.92,121284162.48,--,--,2264159795.75,1299673809.39,3563833605.14,--,888645393.45,-120823.96,844604315.88,44361955.63,2227791.89,--,--,-144081567.64,13670.19,-203672181.28,355813505.43,-605259010.83,27105377.67,46157803.34,-538522642.63,-345832252.8,2729609149.28,--,-4935030.61,--,--,0.0,0.0,0.0,3563833605.14,1299673809.39,0.0,0.0,--,--,20170321
