报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,636312622.76,636312622.76,0.0,--,--,--,613716875.93,516144400.36,2957226.98,21145144.68,34606302.54,35910299.18,2953502.19,8551714.11,-2748067.19,-163521.4,596234.67,0.0,--,--,--,--,--,--,--,28350480.25,3857706.83,--,--,-912.2,-2501579.28,--,--,--,52734155.7,179381.81,2920138.69,--,--,--,49993398.82,4477933.14,--,--,--,45515465.68,45515465.68,--,1180634.66,44334831.02,--,45515465.68,1180634.66,44334831.02,--,0.039,0.039,20200822
20200331,436058428.84,436058428.84,0.0,--,--,--,418287254.47,340079054.5,4054185.05,16854374.42,33825023.3,28020405.04,-4545787.84,826047.18,-3926862.64,-349274.66,-58574.28,0.0,--,--,--,--,--,--,--,8437985.39,3497000.33,--,--,-1906816.61,250381.08,--,--,--,27641875.62,140887.18,28336.17,--,--,--,27754426.63,3800123.94,--,--,--,23954302.69,23954302.69,--,-2364674.82,26318977.51,--,23954302.69,-2364674.82,26318977.51,--,0.023,0.023,20200416
20191231,716391127.74,716391127.74,0.0,--,--,--,688541082.05,577427153.33,4799833.75,25147519.5,45636472.69,36866957.12,-1336854.34,3371011.21,20153617.25,14842387.09,-4147533.54,0.0,--,--,--,--,--,--,--,17339067.09,-11662874.01,-440115.08,--,3763625.29,233894.33,--,--,--,48218611.94,-899604.24,1390318.98,--,--,--,45928688.72,-505611.82,--,--,--,46434300.54,40719142.17,--,3081983.74,43352316.8,--,46434300.54,3081983.74,43352316.8,--,0.043,0.043,20200313
20190930,669422823.41,669422823.41,0.0,--,--,--,615146975.61,527433290.56,3879948.22,19782148.84,36986444.3,32823266.48,-5758122.79,3256994.33,-10452312.7,-13687939.13,-1824718.63,0.0,--,--,--,--,--,--,--,5844749.21,3246782.48,-562467.99,--,-2402328.73,-2110507.75,--,--,--,43341885.25,1367243.04,80978.97,--,--,--,44628149.32,9280835.93,--,--,--,35347313.39,41062471.76,-4446779.09,799754.66,34547558.73,--,35347313.39,799754.66,34547558.73,--,0.03,0.03,20191029
20190630,605375168.26,605375168.26,0.0,--,--,--,566816167.79,473045503.06,4037051.43,20216255.94,34875122.77,31630533.03,2194820.05,2127919.92,5935795.35,-18702204.9,--,0.0,--,--,--,--,--,--,--,15661967.37,8784860.64,--,--,--,67112.11,--,--,--,43846350.14,241385.06,37074.08,--,--,--,44050661.12,8551270.83,--,--,--,35499390.29,35499390.29,0.0,1605294.89,33894095.4,--,35499390.29,1605294.89,33894095.4,--,0.03,0.03,20190822
20190331,511640817.68,511640817.68,0.0,--,--,--,483862383.42,405441605.75,3893619.79,16989917.73,34247981.85,24797399.65,-691259.84,1722178.94,-2665495.95,-816881.51,--,0.0,--,--,--,--,--,--,--,4681774.44,3889580.48,--,--,--,-841669.14,--,--,--,35508120.04,166835.05,39980.73,--,--,--,35634974.36,6250591.23,--,--,--,29384383.13,29384383.13,-1268379.28,-1360400.43,30744783.56,--,29384383.13,-1360400.43,30744783.56,--,0.027,0.027,20190425
20181231,677813006.42,677813006.42,0.0,--,--,--,650796021.59,538015394.86,4952524.04,24195654.51,41343843.51,24519080.02,7439320.8,1268868.68,16671978.63,10330203.85,--,0.0,--,--,--,--,--,--,--,12399528.29,11749805.48,-631567.81,--,259392.45,377936.53,--,--,--,51803647.58,-325046.01,250657.39,--,--,--,51227944.18,6677297.62,--,--,--,44550646.56,44550646.56,--,4616203.08,39934443.48,--,44550646.56,4616203.08,39934443.48,--,0.036,0.036,20190308
20180930,656511322.34,656511322.34,0.0,--,--,--,610630435.66,519029536.28,4477250.69,21378462.3,40880219.04,32606212.42,-10900115.76,3762140.8,-6573021.13,3158870.69,--,0.0,--,--,--,--,--,--,--,20449194.37,-2195820.68,-557897.35,--,1234519.77,-497767.49,--,--,--,64871012.65,3647715.41,1080105.16,--,--,--,67438622.9,10534645.59,--,--,--,56903977.31,56903977.31,--,3199924.25,53704053.06,--,56903977.31,3199924.25,53704053.06,--,0.047,0.047,20181025
20180630,531126386.05,531126386.05,0.0,--,--,--,498921526.15,406466900.03,2730904.69,14096970.22,38235073.84,31225132.85,-10548161.45,-648663.35,-2873945.78,16714705.97,--,0.0,--,--,--,--,--,--,--,11698451.74,-27545650.6,--,--,--,199598.71,--,--,--,15224481.65,-2139272.61,51564.62,--,--,--,13033644.42,9524314.53,--,--,--,3509329.89,3509329.89,--,1861256.65,1648073.24,--,3509329.89,1861256.65,1648073.24,--,0.002,0.002,20180824
20180331,387889107.28,387889107.28,0.0,--,--,--,372712775.75,293108206.02,2899605.14,16104281.79,37083264.75,22990813.29,978225.38,1254229.29,5201848.92,-451620.62,--,0.0,--,--,--,--,--,--,--,2876830.68,-837189.47,--,--,--,893.74,--,--,--,17216866.48,4449861.37,33236.64,--,--,--,21633491.21,4902017.71,--,--,--,16731473.5,16731473.5,--,-441615.41,17173088.91,--,16731473.5,-441615.41,17173088.91,--,0.015,0.015,20180425
20171231,546932803.87,546932803.87,0.0,--,--,--,513059542.48,415307434.16,5692001.13,18343880.02,33013462.36,29066015.73,-1867298.04,576042.17,25303329.45,13504047.12,--,0.0,--,--,--,--,--,--,--,30386059.64,--,--,--,--,932221.43,--,--,--,36329414.67,-12079000.62,5498676.91,--,--,--,18751737.14,7863699.05,--,--,--,10888038.09,13665042.51,--,1152401.9,9735636.19,--,10888038.09,1152401.9,9735636.19,--,0.008,0.008,20180309
20170930,493951929.46,493951929.46,0.0,--,--,--,455172404.02,372541997.58,4235538.53,15955220.76,-11509842.76,--,2235436.65,--,--,626140.92,--,0.0,--,--,--,--,--,--,--,5344629.66,--,--,--,--,-294443.55,--,--,--,43829711.55,5780530.06,57540.78,459027.06,--,--,49552700.83,7669723.99,--,--,--,41882976.84,41882976.84,--,999223.17,40883753.67,--,41882976.84,999223.17,40883753.67,--,0.036,0.036,20171026
20170630,486547672.82,486547672.82,0.0,--,--,--,449825862.02,382723673.29,3829617.7,17502639.09,55128316.73,--,-2088337.57,--,--,-7270047.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700073.22,--,--,--,40362986.2,4541853.15,-541390.03,62583.31,--,--,44898838.46,7483881.63,--,--,--,37414956.83,37414956.83,--,276647.92,37138308.91,--,37414956.83,276647.92,37138308.91,--,0.033,0.033,20170818
20170331,329670467.61,329670467.61,0.0,--,--,--,318180145.01,253176923.24,2646344.98,17039330.63,47288966.72,--,-1652511.95,--,--,-318908.61,--,0.0,--,--,--,--,--,--,--,--,5201.07,--,--,--,-547390.92,--,--,--,10948132.75,7130004.0,547390.92,547390.92,--,--,18078136.75,4840408.75,--,--,--,13237728.0,13237728.0,--,-1753833.15,14991561.15,--,13237728.0,-1753833.15,14991561.15,--,0.013,0.013,20170422
