报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,74741293.22,74741293.22,0.0,--,--,--,224719676.95,70994304.26,276937.24,329434.78,43807024.19,3993437.98,105318538.5,115287956.6,7453820.22,-27214312.01,61704616.08,0.0,--,--,--,--,--,--,--,53155.76,373372421.66,--,--,--,-5152.52,--,--,--,257932345.24,544056.74,395723287.53,--,--,--,-137246885.55,-491724821.96,--,--,--,354477936.41,354477936.41,--,-3574595.83,358052532.24,-1688243.92,352789692.49,-3574595.83,356364288.32,--,0.531,0.531,20221026
20220630,30953521.31,30953521.31,0.0,--,--,--,120779733.08,28891685.93,193394.56,207243.18,30090975.65,2435404.91,58961028.85,65115992.13,4380940.12,-8755750.14,54695259.53,0.0,--,--,--,--,--,--,--,25779.76,373372421.66,--,--,--,-5152.52,--,--,--,329506346.52,228579.08,340155000.65,--,--,--,-10420075.05,-477937470.62,--,--,--,467517395.57,467517395.57,--,-2112668.31,469630063.88,-1353838.06,466163557.51,-2112668.31,468276225.82,--,0.6965,0.6965,20220826
20220331,4331069.91,4331069.91,0.0,--,--,--,39825225.35,2085146.63,110610.01,89972.97,12469594.27,1408573.4,23661328.07,26121522.43,2183726.85,--,-27545102.27,0.0,--,--,--,--,--,--,--,22169.79,--,--,--,--,-11523.84,--,--,--,-63028611.76,89146.29,19369.53,--,--,--,-62958835.0,-22918391.62,--,--,--,-40040443.38,-40040443.38,--,-245329.02,-39795114.36,-297062.58,-40337505.96,-245329.02,-40092176.94,--,-0.059,-0.059,20220430
20211231,213773346.55,213773346.55,0.0,--,--,--,540395435.24,227660641.88,1548482.89,552826.32,122686721.81,15232978.76,172713783.58,170050346.58,5622357.39,-185283604.8,-668291681.35,0.0,--,--,--,--,--,--,--,2748168.5,-2810177.58,--,--,--,260983.94,--,--,--,-1179998399.98,1272018.18,51721112.88,--,--,--,-1230447494.68,-181398648.47,--,--,--,-1049048846.21,-1049048846.21,--,-3368265.23,-1045680580.98,-1258430.07,-1050307276.28,-3368265.23,-1046939011.05,--,-1.5508,-1.5508,20220430
20210930,183247847.2,183247847.2,0.0,--,--,--,279528415.26,129139654.23,1365517.37,1084019.74,56217933.2,13408926.88,78312363.84,76359867.43,7599684.64,-8129311.31,49266212.3,0.0,--,--,--,--,--,--,--,253746.94,0.0,--,--,--,22093.61,--,--,--,-54867826.52,407556.4,5028605.3,--,--,--,-59488875.42,-2427263.25,--,--,--,-57061612.17,-57061612.17,--,-1518948.78,-55542663.39,-465214.98,-57526827.15,-1518948.78,-56007878.37,--,-0.0824,-0.0824,20211029
20210630,178845099.39,178845099.39,0.0,--,--,--,235359959.65,124912434.32,937827.17,621526.98,35389191.17,11172168.27,62326811.74,60637169.18,5470037.98,-11756551.04,90775514.82,0.0,--,--,--,--,--,--,--,233239.26,--,--,--,--,22093.61,--,--,--,22759436.39,332786.1,5047528.59,--,--,--,18044693.9,5528129.91,--,--,--,12516563.99,12516563.99,--,-1326256.79,13842820.78,-185964.64,12330599.35,-1326256.79,13656856.14,--,0.0205,0.0205,20210830
20210331,163404156.8,163404156.8,0.0,--,--,--,162821569.0,104664148.27,643107.14,258909.07,16457878.61,9257634.17,31539891.74,31418935.65,2959584.35,--,20808988.61,0.0,--,--,--,--,--,--,--,226206.53,--,--,--,--,-9176.32,--,--,--,21608606.62,254211.98,184967.07,--,--,--,21677851.53,1072299.88,--,--,--,20605551.65,20605551.65,--,-244718.78,20850270.43,-31484.82,20574066.83,-244718.78,20818785.61,--,0.0309,0.0309,20210430
20201231,1316317423.62,1316317423.62,0.0,--,--,--,1175307849.67,913623563.8,5219591.79,915699.47,100623839.0,34919281.79,120005873.82,138276177.98,29495013.46,-18851696.74,-182944826.85,0.0,--,--,--,--,--,--,--,940879.86,14217.85,--,--,--,151419.32,--,--,--,-59680432.61,1776576.1,1267715.03,--,--,--,-59171571.54,37700598.66,--,--,--,-96872170.2,-96872170.2,--,-2309506.04,-94562664.16,-718247.68,-97590417.88,-2309506.04,-95280911.84,--,-0.1402,-0.1402,20210430
20200930,966438807.44,966438807.44,0.0,--,--,--,861158195.65,671283044.15,3940068.83,1639580.27,76101066.0,19729632.38,88464804.02,103066806.25,25373689.21,--,8894097.05,0.0,--,--,--,--,--,--,--,809339.09,14217.85,--,--,--,64734.37,--,--,--,115063000.15,1049337.68,870938.87,--,--,--,115241398.96,27070516.52,--,--,--,88170882.44,88170882.44,--,-1557516.03,89728398.47,-408296.36,87762586.08,-1557516.03,89320102.11,--,0.1331,0.1331,20201030
20200630,506570708.4,506570708.4,0.0,--,--,--,477012007.22,356196233.84,2377902.91,1137887.38,54691977.93,9271030.16,53336975.0,69211617.96,22405957.57,--,25583483.77,0.0,--,--,--,--,--,--,--,284220.29,14217.85,--,--,--,73190.55,--,--,--,55513813.64,864007.4,804676.0,--,--,--,55573145.04,17044460.81,--,--,--,38528684.23,38528684.23,--,-1361559.32,39890243.55,-17382.87,38511301.36,-1361559.32,39872860.68,--,0.0592,0.0592,20200827
