报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72607895.07,6656530.61,12846858.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92111284.65,62020187.78,17338935.11,74041.55,4777112.77,0.0,--,--,--,--,--,--,--,84210277.21,--,7901007.44,--,20229369.86,1751548.44,--,--,--,--,--,21980918.3,19474749.33,30000000.0,--,--,--,--,49474749.33,--,-27493831.03,--,--,--,20000000.0,--,--,--,--,20000000.0,--,152686.11,--,--,--,--,152686.11,--,19847313.89,63989.65,--,--,318479.95,17890023.36,18208503.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,104831060.57,7495790.12,7333051.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119659902.26,85521185.73,16398365.37,534221.06,18723930.77,0.0,--,--,--,--,--,--,--,121177702.93,--,-1517800.67,--,0.0,680669.56,750.0,--,--,--,--,681419.56,8003094.6,20000000.0,--,--,--,--,28003094.6,--,-27321675.04,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-313027.14,--,--,-29152502.85,0.0,-29152502.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,108560456.61,14141890.27,3841420.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126543767.55,87569873.76,17075001.15,28733.5,7550690.27,0.0,--,--,--,--,--,--,--,112224298.68,--,14319468.87,--,0.0,1643282.53,0.0,--,--,--,--,1643282.53,8900913.34,0.0,--,--,--,--,8900913.34,--,-7257630.81,--,--,--,0.0,--,--,--,--,0.0,0.0,2376000.0,--,--,--,--,2376000.0,--,-2376000.0,1005765.16,--,--,5691603.22,0.0,5691603.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,118589918.84,10564358.52,3243885.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132398163.16,101568285.54,18766518.12,236660.94,8000583.84,0.0,--,--,--,--,--,--,--,128572048.44,--,3826114.72,--,60000000.0,3194630.13,29000.0,--,--,--,--,63223630.13,17231294.29,30000000.0,--,--,--,--,47231294.29,--,15992335.84,--,--,--,0.0,--,--,--,--,0.0,--,61141.67,--,--,--,--,10061141.67,--,-10061141.67,563267.06,--,--,10320575.95,0.0,10320575.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,89597042.97,8751004.12,2403210.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100751257.69,68497529.17,19354962.02,1096328.89,11839727.21,0.0,--,--,--,--,--,--,--,100788547.29,--,-37289.6,--,20000000.0,350958.9,1073500.0,--,--,--,--,21424458.9,25890815.44,30000000.0,--,--,--,--,55890815.44,--,-34466356.54,--,--,--,10000000.0,--,--,--,--,10000000.0,--,62470.84,--,--,--,--,62470.84,--,9937529.16,-82058.17,--,--,-24648175.15,55678522.19,31030347.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,106495553.88,9518392.23,2999585.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119013531.2,75583712.95,15816015.53,419169.15,5588869.12,0.0,--,--,--,--,--,--,--,97407766.75,--,21605764.45,--,30000000.0,4240602.74,--,--,--,--,--,34241277.74,20499915.48,20000000.0,--,--,--,--,40499915.48,--,-6258637.74,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-244822.23,--,--,15102304.48,0.0,15102304.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,89062980.05,11549243.79,3502767.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104114991.38,85653916.25,16025698.35,1395928.49,5904732.18,0.0,--,--,--,--,--,--,--,108980275.27,--,-4865283.89,--,30000000.0,883089.27,--,--,--,--,--,30883089.27,12028281.84,0.0,--,--,--,--,12028281.84,--,18854807.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,643623.26,--,--,9881146.8,0.0,9881146.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,124877933.63,9366669.76,3101199.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137345802.59,110599746.38,15339821.55,3491006.18,8661695.53,0.0,--,--,--,--,--,--,--,138092269.64,--,-746467.05,--,0.0,1850301.37,--,--,--,--,--,1850301.37,23291347.18,30000000.0,--,--,--,--,53291347.18,--,-51441045.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,519950.09,--,--,-51667562.77,0.0,-51667562.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,83809388.16,16491078.34,4052612.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104353078.97,72803928.74,18135088.26,341685.38,8963077.73,0.0,--,--,--,--,--,--,--,100243780.11,--,4109298.86,--,65000000.0,1740446.93,--,--,--,--,--,66740446.93,18970695.97,65000000.0,--,--,--,--,83970695.97,--,-17230249.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1045850.28,--,--,-14166800.46,96529434.14,82362633.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,113204714.99,11922861.56,124856.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125252432.56,80183316.21,14989331.79,1434396.64,6356591.11,0.0,--,--,--,--,--,--,--,102963635.75,--,22288796.81,--,139300000.0,5053261.3,11403.0,--,--,--,--,144364664.3,27773120.2,110000000.0,--,--,--,--,137773120.2,--,6591544.1,--,--,--,--,--,--,--,--,--,--,-5445.0,--,--,--,--,-5445.0,--,5445.0,-385241.69,--,--,28500544.22,0.0,28500544.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,105161033.48,11930971.56,3004289.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120096294.69,94805706.16,14963548.84,1593466.88,4144043.42,0.0,--,--,--,--,--,--,--,115506765.3,--,4589529.39,--,60700000.0,1178743.41,187800.0,--,--,--,--,62066543.41,13199314.07,65000000.0,--,--,--,--,78199314.07,--,-16132770.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-415721.75,--,--,-19224408.02,0.0,-19224408.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,132617605.82,15654360.15,1165468.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149437434.26,86896233.99,15108031.11,1828225.92,8171218.38,0.0,--,--,--,--,--,--,--,112003709.4,--,37433724.86,--,48000000.0,668835.63,24260.0,--,--,--,--,48693095.63,20548960.97,50000000.0,--,--,--,--,70548960.97,--,-21855865.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-237604.61,--,--,15340254.91,0.0,15340254.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,100155545.92,8737247.66,513677.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109406470.81,103014056.77,17858169.78,2194697.13,12037754.77,0.0,--,--,--,--,--,--,--,135104678.45,--,-25698207.64,--,70000000.0,620033.1,114000.0,--,--,--,--,70734033.1,26635747.29,30000000.0,--,--,--,--,56635747.29,--,14098285.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-196358.85,--,--,-11796280.68,83709323.71,71913043.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
