报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,37640491.81,--,1817312.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39457804.39,7478810.19,40522976.34,10456185.57,27147729.42,0.0,--,--,--,--,--,--,--,85605701.52,--,-46147897.13,--,--,--,--,54800000.0,--,--,--,54800000.0,25498434.67,27874188.0,--,--,--,--,53372622.67,--,1427377.33,--,--,--,80000000.0,--,--,--,--,80000000.0,50564442.02,17730353.59,--,22004800.0,--,--,90299595.61,--,-10299595.61,--,--,--,-55020115.41,330412466.44,275392351.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,687082321.61,--,39257282.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726339603.64,57544633.55,165375625.02,88215692.53,122921079.67,0.0,--,--,--,--,--,--,--,434057030.77,--,292282572.87,--,2000000.0,98769.0,38177312.09,11492386.95,--,--,--,51768468.04,79587982.68,--,143277485.66,--,--,--,222865468.34,--,-171097000.3,--,--,--,443772400.0,--,--,--,--,443772400.0,639732500.0,107319837.89,12973860.77,134014273.63,--,--,881066611.52,--,-437294211.52,--,--,--,-316108638.95,646521105.39,330412466.44,--,23781794.48,10897212.73,80009564.52,2306301.15,13202233.0,--,--,-1750314.51,85457.39,--,104552487.5,2499382.33,-126560.27,-453795.4,-705199.61,9925362.9,48058646.66,--,--,--,--,--,--,--,330412466.44,646521105.39,--,--,--,--,20200430
20190930,--,549469227.15,--,4501812.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553971039.83,51223591.19,123030466.22,63104410.71,118979517.71,0.0,--,--,--,--,--,--,--,356337985.83,--,197633054.0,--,--,98769.0,23002003.79,2513906.4,--,--,--,25614679.19,61857860.39,--,75277485.66,--,--,--,137135346.05,--,-111520666.86,--,--,--,344772400.0,--,--,--,--,344772400.0,447232500.0,72453893.12,--,87684443.85,--,--,607370836.97,--,-262598436.97,--,--,--,-176486049.83,646521105.39,470035055.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,297889174.68,--,2178602.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300067777.37,34584447.15,92107251.03,45767718.92,51632819.74,0.0,--,--,--,--,--,--,--,224092236.84,--,75975540.53,--,--,--,23002003.79,2513906.4,--,--,--,25515910.19,49578592.58,--,--,--,--,--,49578592.58,--,-24062682.39,--,--,--,324772400.0,--,--,--,--,324772400.0,353812500.0,49967895.37,--,52464790.67,--,--,456245186.04,--,-131472786.04,--,--,--,-79559927.9,646521105.39,566961177.49,--,-33586060.2,12743360.65,36811029.37,1138541.22,6546514.63,--,--,-169988.6,0.0,0.0,54117189.06,-444777.42,33481.38,0.0,21456702.65,-35692471.14,13022018.93,--,--,--,--,--,--,--,566961177.49,646521105.39,--,--,--,--,20190831
20190331,--,110575793.92,--,1799287.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112375081.53,13589792.96,60066037.88,17497033.58,26668385.75,0.0,--,--,--,--,--,--,--,117821250.17,--,-5446168.64,--,--,--,251000.0,2513999.85,--,--,--,2764999.85,32477383.84,--,--,--,--,--,32477383.84,--,-29712383.99,--,--,--,160000000.0,--,--,--,--,160000000.0,172732500.0,25659381.74,--,27618532.87,--,--,226010414.61,--,-66010414.61,--,--,--,-101168967.24,646521105.39,545352138.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,674279596.75,--,54338855.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728618452.0,60461947.81,144144855.44,79508166.36,196198260.7,0.0,--,--,--,--,--,--,--,480313230.31,--,248305221.69,--,--,89790.0,5239314.0,334884069.87,20644541.79,--,--,360857715.66,142697766.57,--,--,21678565.52,--,--,164376332.09,--,196481383.57,--,--,--,725000000.0,1026850000.0,--,--,--,1751850000.0,1195375000.0,120546860.2,42527453.01,320997581.42,--,--,1636919441.62,--,114930558.38,1202.68,--,--,559718366.32,86802739.07,646521105.39,--,141895893.75,12434045.47,77329675.72,2122833.16,18331547.19,--,--,22955376.42,275114.93,--,83449779.42,-144166879.94,-551082.59,-101263.28,-29293710.75,-116035696.1,179659588.29,--,--,--,--,--,--,--,646521105.39,86802739.07,--,--,--,--,20190330
20180930,--,529184626.44,--,51418462.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580603088.95,67502332.8,113697467.3,61397230.6,105896494.72,0.0,--,--,--,--,--,--,--,348493525.42,--,232109563.53,--,--,89790.0,6175415.74,334884069.87,1873000.0,--,--,343022275.61,105058335.89,--,--,348040.36,--,--,105406376.25,--,237615899.36,--,--,--,752857500.0,248000000.0,--,--,--,1000857500.0,777915000.0,62202833.73,2151196.82,265143996.51,--,--,1105261830.24,--,-104404330.24,-788.86,--,--,365320343.79,86802739.07,452123082.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,283341084.72,--,50717087.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334058172.03,45455096.24,79459066.96,35147633.56,53151902.53,0.0,--,--,--,--,--,--,--,213213699.29,--,120844472.74,--,--,--,6175415.74,334884069.87,1873000.0,--,--,342932485.61,86598588.71,--,--,20644541.79,--,--,107243130.5,--,235689355.11,--,--,--,295000000.0,223850000.0,--,--,--,518850000.0,414637500.0,42302165.8,318839.55,231176332.17,--,--,688115997.97,--,-169265997.97,-788.86,--,--,187267041.02,86802739.07,274069780.09,--,98111614.56,1830756.0,40264556.58,1125722.65,9199592.0,--,--,9559927.07,25011.74,0.0,37042625.07,-127484217.67,-85531.29,-78864.68,5373003.64,-2061079.65,48021356.72,--,--,--,--,--,--,--,274069780.09,86802739.07,--,--,--,--,20180829
20180331,--,111082412.22,--,413044.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111495456.63,16059533.48,46875048.49,9085061.32,20629508.35,0.0,--,--,--,--,--,--,--,92649151.64,--,18846304.99,--,--,--,187500.0,--,1773000.0,--,--,1960500.0,66854655.91,--,--,--,--,--,66854655.91,--,-64894155.91,--,--,--,100000000.0,191000000.0,--,--,--,291000000.0,135620000.0,17815696.84,318839.55,103338832.17,--,--,256774529.01,--,34225470.99,--,--,--,-11822379.93,86802739.07,74980359.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,554357582.95,--,24580474.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578938057.34,97458007.04,139661682.18,67677190.71,109960136.65,0.0,--,--,--,--,--,--,--,414757016.58,--,164181040.76,--,--,71832.0,10632409.81,59522583.47,390000.0,--,--,70616825.28,179515921.23,10000000.0,--,3736842.88,--,--,193252764.11,--,-122635938.83,--,--,--,538000000.0,55000000.0,--,--,--,593000000.0,411375000.0,95442577.37,2556960.42,144935963.54,--,--,651753540.91,--,-58753540.91,-1326.7,--,--,-17209765.68,104012504.75,86802739.07,--,5001827.19,4695039.39,76849406.0,2364588.38,10147631.07,--,--,-6177871.09,--,--,69718718.43,-12040777.38,46078.57,-62083.16,-38752288.48,-13843149.18,66233921.02,--,--,--,--,--,--,--,86802739.07,104012504.75,--,--,--,--,20180316
20170930,--,410208598.52,--,1992708.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412201306.91,76897051.44,104860903.98,35667026.07,117115575.78,0.0,--,--,--,--,--,--,--,334540557.27,--,77660749.64,--,--,71832.0,15585.1,59522583.47,170000.0,--,--,59780000.57,91637449.26,--,--,0.0,--,--,91637449.26,--,-31857448.69,--,--,--,433000000.0,50000000.0,--,--,--,483000000.0,246995000.0,67933852.08,2211975.37,120544577.59,--,--,435473429.67,--,47526570.33,1155.49,--,--,93331026.77,104012504.75,197343531.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,236257895.54,--,1205615.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237463511.24,46676174.54,74611802.19,24875853.18,37334228.39,0.0,--,--,--,--,--,--,--,183498058.3,--,53965452.94,--,--,--,--,--,170000.0,--,--,170000.0,107766216.88,--,--,--,--,--,107766216.88,--,-107596216.88,--,--,--,233000000.0,50000000.0,--,--,--,283000000.0,157137500.0,47793660.92,549018.24,58531179.79,--,--,263462340.71,--,19537659.29,1155.49,--,--,-34091949.16,104012504.75,69920555.59,--,-33785154.64,418596.91,37454918.83,775669.56,3427118.78,--,--,278203.85,--,--,29520727.04,3000615.7,107023.62,-44137.06,-14161904.66,-815856.23,27789631.24,--,--,--,--,--,--,--,69920555.59,104012504.75,--,--,--,--,20170824
20170331,--,91107856.47,--,815059.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91922915.98,30491725.05,44781467.78,6300869.29,23600576.92,0.0,--,--,--,--,--,--,--,105174639.04,--,-13251723.06,--,--,--,5600.0,--,100000.0,--,--,105600.0,53279163.23,--,--,--,--,--,53279163.23,--,-53173563.23,--,--,--,155000000.0,--,--,--,--,155000000.0,27120000.0,25107824.77,249018.24,54561832.17,--,--,106789656.94,--,48210343.06,--,--,--,-18214943.23,104012504.75,85797561.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,467739700.41,--,27123277.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494862977.49,150839377.75,126421968.34,66199285.7,113368434.39,0.0,--,--,--,--,--,--,--,456829066.18,--,38033911.31,--,--,80811.0,--,48000000.0,5288067.62,--,--,53368878.62,213472542.77,1050000.0,--,--,--,--,214522542.77,--,-161153664.15,--,2570000.0,2570000.0,1126100000.0,173000000.0,--,--,--,1301670000.0,643367500.0,65289062.46,994325.18,543297179.48,--,--,1251953741.94,--,49716258.06,1675.91,--,--,-73401818.87,177414323.62,104012504.75,--,-44129637.39,593679.2,65398161.67,1380204.45,5280957.33,--,--,164363.55,--,--,53713224.82,16116124.34,-97319.84,-24294.8,-71645128.45,52570309.12,-41286732.69,--,--,--,--,--,--,--,104012504.75,177414323.62,--,--,--,--,20170315
