报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,247956105.38,--,4755313.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252711418.64,285889298.8,5180952.64,8895608.08,703187.27,0.0,--,--,--,--,--,--,--,300669046.79,--,-47957628.15,--,40000000.0,59448.34,--,--,--,--,--,40059448.34,6900.0,--,--,40000000.0,--,--,40006900.0,--,52548.34,--,--,--,--,5477537.28,--,--,--,5477537.28,--,--,--,--,--,--,--,--,5477537.28,--,--,--,-42427542.53,112531738.51,70104195.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,574519246.05,--,12979556.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590247635.81,578247653.27,4978069.34,-30267.01,44661379.08,0.0,--,--,--,--,--,--,--,627856834.68,--,-37609198.87,--,182342341.86,1190737.61,--,--,--,--,--,183533079.47,15000.0,--,--,65000000.0,--,--,65015000.0,--,118518079.47,--,--,--,--,600.0,--,--,--,600.0,--,--,--,0.0,--,--,0.0,--,600.0,--,--,--,80909480.6,0.0,80909480.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,416731901.45,--,3002012.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419733913.84,449260924.0,5939469.94,171160.42,3802752.6,0.0,--,--,--,--,--,--,--,459174306.96,--,-39440393.12,--,177657658.14,420808.24,--,--,--,--,--,178078466.38,--,--,--,255000000.0,--,--,255010790.0,--,-76932323.62,--,--,--,--,200.0,--,--,--,200.0,--,--,--,0.0,--,--,0.0,--,200.0,--,--,--,-116372516.74,0.0,-116372516.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,114328777.28,--,2134948.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116463726.07,106075634.82,4184340.66,152290.75,1299652.16,0.0,--,--,--,--,--,--,--,111711918.39,--,4751807.68,--,132000000.0,1957665.38,--,--,--,--,--,133957665.38,--,--,--,112000000.0,--,--,112000000.0,--,21957665.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30844867.83,0.0,30844867.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,93251325.0,--,182268.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93433593.85,26911784.92,5116328.53,4408748.5,401320.63,0.0,--,--,--,--,--,--,--,36838182.58,--,56595411.27,--,103000000.0,1612975.76,--,--,--,--,--,104612975.76,--,--,--,123000000.0,--,--,123000000.0,--,-18387024.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38208387.03,78941519.79,117149906.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,85195080.73,--,-1202992.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83992088.38,113229758.99,3780219.88,577105.21,10310664.95,0.0,--,--,--,--,--,--,--,127897749.03,--,-43905660.65,--,225400000.0,1315023.12,--,--,--,--,--,226832359.37,0.0,--,--,157240000.0,--,--,157240000.0,--,69592359.37,--,--,--,--,600.0,--,--,--,600.0,--,--,--,--,--,--,--,--,600.0,--,--,--,25687298.72,0.0,25687298.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,109565186.85,--,117328.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109682514.97,125650633.22,5772758.18,3153171.02,744678.63,0.0,--,--,--,--,--,--,--,135321241.05,--,-25638726.08,--,145920000.0,883568.16,--,--,--,--,--,146803568.16,5800.0,--,--,156080000.0,--,--,156085800.0,--,-9282231.84,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-34920957.92,0.0,-34920957.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,128839710.0,--,208082.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129047792.92,117315398.18,4990457.7,6485775.3,411868.68,0.0,--,--,--,--,--,--,--,129203499.86,--,-155706.94,--,80000000.0,2508203.4,--,--,--,--,--,82508203.4,0.0,--,--,73000000.0,--,--,73000000.0,--,9508203.4,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,9352496.46,0.0,9352496.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,149012151.75,--,2041131.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151053283.66,114535215.11,6835460.97,382046.64,1393817.29,0.0,--,--,--,--,--,--,--,123146540.01,--,27906743.65,--,79000000.0,599071.43,--,--,--,--,--,79599071.43,2980.0,--,--,85000000.0,--,--,85002980.0,--,-5403908.57,--,--,--,--,1501181.44,--,--,--,1501181.44,--,--,--,--,--,--,--,--,1501181.44,--,--,--,24004016.52,54818666.01,78822682.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,107150222.63,--,785494.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107935716.76,101095656.82,8533338.22,1428927.86,242273.43,0.0,--,--,--,--,--,--,--,111300196.33,--,-3364479.57,--,--,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,50000000.0,--,-28020782.53,--,--,--,--,-98907.92,--,--,--,-98907.92,--,--,--,-865077.23,--,--,0.0,--,-98907.92,--,--,--,-31484170.02,0.0,-31484170.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,145295761.95,--,1161645.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146457407.53,159575869.36,5580389.56,76130.14,1977997.11,0.0,--,--,--,--,--,--,--,167210386.17,--,-20752978.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1419239.33,--,--,--,1419239.33,--,--,--,865077.23,--,--,0.0,--,1419239.33,--,--,--,-89333739.31,0.0,-89333739.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,70963777.53,--,509181.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71472959.11,97242180.93,6807665.85,618045.39,1167072.45,0.0,--,--,--,--,--,--,--,105834964.62,--,-34362005.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,171319977.49,--,--,--,171319977.49,--,409710.89,--,-409710.89,--,--,0.0,--,171319977.49,--,--,--,136957971.98,0.0,136957971.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,38591473.07,--,21781974.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60373448.03,108501465.0,13646857.14,4233223.24,15418921.84,0.0,--,--,--,--,--,--,--,141800467.22,--,-81427019.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,161029270.63,--,--,--,161029270.63,--,455366.34,--,41325777.3,--,--,41781143.64,--,119248126.99,--,--,--,37821107.8,857495.56,38678603.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
