报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,49103412.65,--,8868975.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57972388.37,46977088.23,14571908.39,2686034.6,43215136.58,0.0,--,--,--,--,--,--,--,107450167.8,--,-49477779.43,--,10666666.67,12538673.8,--,--,--,--,--,23205340.47,--,0.0,--,--,--,--,578600.72,--,22626739.75,--,--,--,31620000.0,0.0,--,--,--,31620000.0,30792300.0,6388819.04,--,57000000.0,--,--,94181119.04,--,-62561119.04,-39511.13,--,--,-89451669.85,0.0,-89451669.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,132022974.06,--,-50288803.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81734170.33,80351553.84,14913988.94,17249051.67,29193428.31,0.0,--,--,--,--,--,--,--,141708022.76,--,-59973852.43,--,0.0,288000.0,--,--,--,--,--,288000.0,--,0.0,--,--,--,--,0.0,--,288000.0,--,--,--,176980000.0,--,--,--,--,470980000.0,250320233.76,8593693.03,--,200636079.34,--,--,459550006.13,--,11429993.87,-330818.65,--,--,-48586677.21,0.0,-48586677.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,62356149.2,--,229154353.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291510502.85,127168320.01,8660220.62,10528710.76,25366947.25,0.0,--,--,--,--,--,--,--,171724198.64,--,119786304.21,--,31400000.0,16894218.56,--,--,--,--,--,48294218.56,--,21000000.0,--,--,--,--,21000000.0,--,27294218.56,--,--,--,167020000.0,--,--,--,--,167020000.0,231677746.0,4110658.19,--,73304.0,--,--,235861708.19,--,-68841708.19,29398.87,--,--,78268213.45,264909604.3,343177817.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,178694457.48,--,22495913.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201493752.62,163629196.02,18201722.6,3689868.56,227148818.01,0.0,--,--,--,--,--,--,--,412669605.19,--,-211175852.57,--,-45000000.0,3087008.06,--,--,-3147008.06,--,--,-43731823.09,-5194592.2,-45000000.0,--,--,--,--,-50194592.2,--,6462769.11,--,--,--,-110635435.28,--,--,--,--,-110635435.28,-68002047.8,19299843.97,--,10295429.45,--,--,-38406774.38,--,-72228660.9,-280154.95,--,--,-277221899.31,0.0,-277221899.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,142827472.66,--,8121478.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150948951.59,245981248.75,15171889.94,6191588.46,20125143.03,0.0,--,--,--,--,--,--,--,287469870.18,--,-136520918.59,--,0.0,0.0,--,--,0.0,--,--,0.0,1610000.0,0.0,--,--,--,--,1610000.0,--,-1610000.0,--,--,--,64860000.0,--,--,--,--,64860000.0,110713.84,4733174.38,--,0.0,--,--,4843888.22,--,60016111.78,-57960.64,--,--,-78172767.45,0.0,-78172767.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,227616657.07,--,19880234.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247496891.29,237744334.25,18249871.22,12981547.13,57623048.24,0.0,--,--,--,--,--,--,--,326598800.84,--,-79101909.55,--,0.0,833402.78,--,--,--,--,--,262894032.25,9449368.29,0.0,--,--,--,--,9449368.29,--,253444663.96,--,--,--,363659646.15,--,--,--,--,363659646.15,446369646.15,5123400.77,--,4680731.0,--,--,456173777.92,--,-92514131.77,55868.6,--,--,81884491.24,0.0,81884491.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,190625773.19,--,29714229.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220340003.03,261402178.89,16701709.26,32156006.8,87257561.0,0.0,--,--,--,--,--,--,--,397517455.95,--,-177177452.92,--,95000000.0,504101.03,--,--,--,--,--,95504101.03,817745.1,57760000.0,--,--,--,--,58577745.1,--,36926355.93,--,--,--,145000000.0,--,--,--,--,145000000.0,70000000.0,10270099.28,--,1206268.0,--,--,81476367.28,--,63523632.72,-21922.23,--,--,-76749386.5,615169166.32,538419779.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,363914729.2,--,-50404768.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320399934.13,31948759.9,21509973.52,53550231.28,-46839059.99,0.0,--,--,--,--,--,--,--,60169904.71,--,260230029.42,--,83000000.0,3468958.91,--,--,--,--,--,740670287.72,18198860.91,50000000.0,--,--,--,--,893629045.24,--,-152958757.52,--,4900000.0,4900000.0,571997758.61,-454500000.0,--,--,--,122397758.61,5897758.61,6566185.78,--,49424362.0,--,--,61888306.39,--,60509452.22,--,--,--,167815410.06,0.0,167815410.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,255510492.06,--,66943209.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322453701.21,283122849.88,29612295.72,31568751.62,49071389.04,0.0,--,--,--,--,--,--,--,393375286.26,--,-70921585.05,--,30000000.0,446301.37,--,--,--,--,--,30446301.37,313313.0,50000000.0,--,--,--,--,50313313.0,--,-19867011.63,--,0.0,0.0,194122241.39,0.0,--,--,--,194122241.39,274222241.39,5590727.68,--,189428.0,--,--,280002397.07,--,-85880155.68,--,--,--,-176668752.36,0.0,-176668752.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,260288190.02,--,56354916.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316643106.62,158204465.28,25388624.56,24322353.31,119116063.74,0.0,--,--,--,--,--,--,--,327031506.89,--,-10388400.27,--,149107397.26,--,--,--,--,--,--,160723801.37,28388595.73,0.0,--,--,--,--,28388595.73,--,132335205.64,--,0.0,0.0,140000000.0,--,--,--,--,652200000.0,286600000.0,194057406.19,--,6264622.0,--,--,486922028.19,--,165277971.81,--,--,--,287224777.18,0.0,287224777.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
