报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,88686675.38,-37537510.67,-10622725.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40526439.68,681035712.32,17121147.2,54782270.25,-25840710.27,0.0,--,--,--,--,--,--,--,727098419.5,--,-686571979.82,--,--,--,--,--,117530000.0,--,--,117550378.15,259599052.53,2000000.0,--,200132222.0,--,--,461731274.53,--,-344180896.38,--,0.0,--,484327494.64,449728132.08,--,--,--,934055626.72,74255716.2,3797067.22,--,253804599.56,--,--,331857382.98,--,602198243.74,77920.92,--,--,-428476711.54,184.19,-428476527.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230317
20220930,--,160158517.57,25718782.35,29763006.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215640306.04,549489146.1,10961492.59,16080187.49,6618664.15,0.0,--,--,--,--,--,--,--,583149490.33,--,-367509184.29,--,--,--,--,--,--,--,--,4470000.0,393415472.25,14000000.0,--,--,--,--,411885472.25,--,-407415472.25,--,1627039996.81,--,573569983.17,0.0,--,--,--,2200609979.98,614111782.55,18295213.12,--,0.0,--,--,632406995.67,--,1568202984.31,565766.26,--,--,793844094.03,-193.19,793843900.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,179485786.11,1901282.3,3317510.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184704578.56,313288923.41,8711205.17,24437850.97,43165252.42,0.0,--,--,--,--,--,--,--,389603231.97,--,-204898653.41,--,--,--,--,--,--,--,--,--,245179852.72,0.0,--,--,--,--,245179852.72,--,-245179852.72,--,54375000.0,--,539100000.0,0.0,--,--,--,593475000.0,53056.81,8023332.38,--,-549668.57,--,--,7526720.62,--,585948279.38,-732443.76,--,--,135137329.49,9.0,135137338.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220729
20220331,--,167646716.19,14357870.87,19732573.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201737160.88,397445204.57,11365670.08,9902940.92,2760757.43,0.0,--,--,--,--,--,--,--,421474573.0,--,-219737412.12,--,--,--,--,--,--,--,--,--,133713017.41,6000000.0,--,--,--,--,139713017.41,--,-139713017.41,--,130000000.0,--,100000000.0,272979100.0,--,--,--,502979100.0,30079444.44,2519046.4,--,113833500.0,--,--,146431990.84,--,356547109.16,182775.19,--,--,-2720545.18,215216896.59,212496351.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,-236990300.85,-764567.9,6981933.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-230772935.72,-333366910.81,8719121.65,10402777.01,10532318.2,0.0,--,--,--,--,--,--,--,-303712693.95,--,72939758.23,--,150124510.14,258702.28,--,--,25760942.34,--,--,176144154.76,100661233.94,150623332.5,--,--,--,--,277541667.7,--,-101397512.94,--,74292478.94,--,130000000.0,159300000.0,--,--,--,363592478.94,50000000.0,2392906.42,--,218991114.15,--,--,271384020.57,--,92208458.37,-111980.3,--,--,63638723.36,0.0,63638723.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,187270739.92,796674.23,815851.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188883265.33,236319548.96,8732958.65,1917888.33,3730036.75,0.0,--,--,--,--,--,--,--,250700432.69,--,-61817167.36,--,4401.8,0.0,--,0.0,--,--,--,4401.8,83915755.18,0.0,--,--,--,--,83915755.18,--,-83911353.38,--,0.0,--,0.0,--,--,--,--,21500000.0,80000000.0,-788811.53,--,-1290000.0,--,--,77921188.47,--,-56421188.47,-111392.59,--,--,-202261101.8,0.0,-202261101.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,208519115.41,1187687.22,549296.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210256099.0,273198449.86,7588340.85,5117352.62,2693338.22,0.0,--,--,--,--,--,--,--,288597481.55,--,-78341382.55,--,265823.48,103777.47,--,--,--,--,--,867198.61,52363405.98,261920.0,--,--,--,--,52625325.98,--,-51758127.37,--,--,--,38500000.0,--,--,--,--,468400954.58,-15000000.0,3985780.96,--,3673388.9,--,--,-7340830.14,--,475741784.72,-77634.56,--,--,345564640.24,0.0,345564640.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,117571609.09,1397011.97,5118101.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124086722.33,94732436.64,8023524.63,2913918.11,2823720.29,0.0,--,--,--,--,--,--,--,108493599.67,--,15593122.66,--,10105264.58,5876.69,--,--,--,--,--,10111141.27,17275139.68,114747.5,--,--,--,--,17389887.18,--,-7278745.91,--,--,--,20000000.0,11431565.58,--,--,--,31431565.58,25000000.0,3808731.8,--,18500000.0,--,--,47308731.8,--,-15877166.22,-46408.67,--,--,-7609198.14,15883832.93,8274634.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,-57577976.51,1054841.23,2587457.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-53935678.28,-13413587.1,6989490.08,223007.61,-1270574.16,0.0,--,--,--,--,--,--,--,-7471663.57,--,-46464014.71,--,--,-1318724.24,356834.18,--,-15658807.0,--,--,-16620697.06,-3078791.18,8808951.0,--,--,--,--,8268825.1,--,-24889522.16,--,--,--,120000000.0,228112383.43,--,--,--,348112383.43,120000000.03,7421661.84,--,146850899.62,--,--,274272561.49,--,73839821.94,-287753.16,--,--,2198531.91,0.0,2198531.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,133794258.23,1087544.14,277.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134882079.54,94803896.24,5369950.64,3361569.99,4274886.35,0.0,--,--,--,--,--,--,--,107810303.22,--,27071776.32,--,--,1322362.58,0.0,--,5869077.1,--,--,7191439.68,21140665.38,--,--,--,--,--,22331714.38,--,-15140274.7,--,--,--,0.0,-8940073.75,--,--,--,-8940073.75,--,-1181.21,--,-590322.0,--,--,4408496.79,--,-13348570.54,-260327.15,--,--,-1677396.07,0.0,-1677396.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
