报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83432644.56,3590293.49,1987716.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89010654.72,112896128.46,37218626.2,18313450.56,20945387.62,0.0,--,--,--,--,--,--,--,189373592.84,--,-100362938.12,--,--,300000.0,--,--,--,--,--,300000.0,84203.31,--,--,--,--,--,84203.31,--,215796.69,--,--,--,10000000.0,--,--,--,--,10000000.0,1443072.6,403524.69,--,--,--,--,1846597.29,--,8153402.71,-58.15,--,--,-91993796.87,395976072.68,303982275.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,337277077.33,8383191.14,-4021253.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341639015.13,100656600.09,34149624.68,19093850.42,9073783.65,0.0,--,--,--,--,--,--,--,162973858.84,--,178665156.29,--,--,0.0,117134.19,--,--,--,--,117134.19,3231708.57,0.0,--,--,--,--,51610006.56,--,-51492872.37,--,--,--,11500024.0,--,--,--,--,30780235.79,17991497.6,1320589.67,--,--,--,--,18012087.27,--,12768148.52,556.59,--,--,139940989.03,0.0,139940989.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,175751802.15,1901038.32,3651575.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181304415.78,148906947.99,32605960.33,5574825.07,19379635.64,0.0,--,--,--,--,--,--,--,206467369.03,--,-25162953.25,--,--,--,--,--,--,--,--,--,-940953.37,--,--,--,--,--,717666.63,--,692280.42,--,--,--,6657762.1,--,--,--,--,6657762.1,7766237.48,1047201.76,--,--,--,--,10113439.24,--,-3455677.14,14306.97,--,--,-27912043.0,0.0,-27912043.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,140960670.53,758772.94,12194169.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153913612.87,114428040.93,32853087.14,12368326.64,32925711.66,0.0,--,--,--,--,--,--,--,192575166.37,--,-38661553.5,--,--,--,--,--,--,--,--,--,710939.33,--,--,--,--,--,710939.33,--,-710939.33,--,--,--,27342213.9,--,--,--,--,27342213.9,4552330.91,59007435.03,--,--,--,--,62259765.94,--,-34917552.04,15647.19,--,--,-74274397.68,-120987673.4,-195262071.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,167890678.45,4297319.05,3500797.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175688794.9,168394005.09,41572019.4,23127569.11,30067726.38,0.0,--,--,--,--,--,--,--,263161319.98,--,-87472525.08,--,--,--,--,--,--,--,--,--,1791782.9,--,--,--,--,--,1791782.9,--,-1791782.9,--,--,--,16500000.0,--,--,--,--,16500000.0,10600000.0,356283.1,--,1300000.0,--,--,12256283.1,--,4243716.9,-14240.66,--,--,-85034831.74,564244029.47,479209197.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,195436636.25,5051941.91,7854112.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208342690.76,39864802.61,30514607.36,18438582.14,15049111.1,0.0,--,--,--,--,--,--,--,103867103.21,--,104475587.55,--,--,--,--,0.0,--,--,--,6000000.0,1967116.68,-8500000.0,--,--,--,--,-6532883.32,--,12532883.32,--,0.0,--,6476800.0,--,--,--,--,-4823200.0,39400000.0,1542126.47,--,--,--,--,40942126.47,--,-45765326.47,16196.09,--,--,71259340.49,0.0,71259340.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,141942290.47,3134087.52,4964475.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150040853.61,87120824.82,30878168.49,15106327.12,24475364.4,0.0,--,--,--,--,--,--,--,157580684.83,--,-7539831.22,--,--,--,--,0.0,--,--,--,0.0,285326.52,9141380.0,--,--,--,--,9426706.52,--,-9426706.52,--,0.0,--,7131000.0,--,--,--,--,18431000.0,47623049.09,2022122.42,--,--,--,--,49645171.51,--,-31214171.51,3263.06,--,--,-48177446.19,0.0,-48177446.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,146774673.74,3235570.08,2011279.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152021523.38,100722741.84,27719964.17,13402404.49,21929368.63,0.0,--,--,--,--,--,--,--,163774479.13,--,-11752955.75,--,--,--,--,0.0,--,--,--,0.0,925392.01,--,--,--,--,--,25500434.68,--,-25500434.68,--,--,--,5000000.0,--,--,--,--,10125650.86,--,60035549.92,--,--,--,--,80460949.92,--,-70335299.06,-774.01,--,--,-107589463.5,0.0,-107589463.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,157286192.5,828221.4,10148661.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168263075.71,125480717.46,37684116.29,28433089.41,46199971.4,0.0,--,--,--,--,--,--,--,237797894.56,--,-69534818.85,--,--,--,--,20000000.0,--,--,--,20000000.0,3819178.82,--,--,--,--,--,3819178.82,--,16180821.18,--,--,--,18000000.0,--,--,--,--,18000000.0,--,1125516.62,--,--,--,--,1125516.62,--,16874483.38,-589.91,--,--,-36480104.2,564244029.47,527763925.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,193633494.78,507984.45,4553566.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198695045.55,89868042.58,23901110.52,13426942.37,33069779.53,0.0,--,--,--,--,--,--,--,160265875.0,--,38429170.55,--,--,--,188982.0,--,--,--,--,120188982.0,2431295.26,0.0,--,--,--,--,2431295.26,--,117757686.74,--,0.0,--,30000000.0,--,--,--,--,30000000.0,0.0,1002398.85,--,--,--,--,1002398.85,--,28997601.15,-192.59,--,--,185184265.85,-13677658.79,171506607.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,85561101.78,289190.33,3924635.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89774927.51,62723338.77,17657848.45,7209908.66,21642955.9,0.0,--,--,--,--,--,--,--,109234051.78,--,-19459124.27,--,--,--,154530.0,--,--,--,--,154530.0,3411322.1,161434720.0,--,--,--,--,164846042.1,--,-164691512.1,--,4971800.0,--,39000000.0,--,--,--,--,54397200.0,0.0,348070.03,--,--,--,--,348070.03,--,54049129.97,664.33,--,--,-130100842.07,0.0,-130100842.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,82308903.98,2027555.76,1565462.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85901921.74,69980980.53,25442864.23,2631158.94,17685444.1,0.0,--,--,--,--,--,--,--,115740447.8,--,-29838526.06,--,--,--,--,--,--,--,--,--,-777531.54,--,--,--,--,--,63871848.46,--,-63805723.46,--,--,--,--,--,--,--,--,--,0.0,32400000.0,--,--,--,--,32400000.0,--,-21974600.0,3416.18,--,--,-115615433.34,0.0,-115615433.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,133232796.41,60837.51,1818526.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135112160.32,87621898.99,20751297.62,34102277.3,23327449.93,0.0,--,--,--,--,--,--,--,165802923.84,--,-30690763.52,--,--,--,--,--,--,--,--,--,38811262.08,--,--,--,--,--,38811262.08,--,-38811262.08,--,--,--,--,--,--,--,--,--,16000000.0,85066.67,--,--,--,--,16085066.67,--,-16085066.67,590.56,--,--,-85586501.71,724040199.53,638453697.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
